item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,620,0
249130,LEGO® MARVEL Super Heroes,3941,0
242700,Injustice: Gods Among Us Ultimate Edition,372,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,407,0
269490,Bardbarian,646,0
270170,Depression Quest,65,0
271590,Grand Theft Auto V,6553,41
203160,Tomb Raider,2057,0
283310,Soulbringer,0,0
285160,LEGO® The Hobbit™,2161,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3133,121
290930,Half-Life 2: Update,93,0
270550,Yet Another Zombie Defense,245,0
296910,8BitBoy,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,955,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
311860,Data Hacker: Initiation,0,0
10150,Prototype,85,0
115320,PROTOTYPE 2,0,0
296470,Mount Your Friends,38,0
268050,The Evil Within,1300,0
289690,Lara Croft and the Temple of Osiris,299,0
214490,Alien: Isolation,756,0
241930,Middle-earth: Shadow of Mordor,428,40
327890,I am Bread,148,0
24240,PAYDAY: The Heist,0,0
329000,Data Hacker: Corruption,0,0
289650,Assassin's Creed Unity,2650,34
331670,The Jackbox Party Pack,658,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,3154,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340650,Elements: Soul of Fire,0,0
301910,Saints Row: Gat out of Hell,684,0
346900,AdVenture Capitalist,1583,66
39120,RIFT,0,0
363970,Clicker Heroes,168,0
365720,Skyrim Script Extender (SKSE),3,1
6000,STAR WARS™ Republic Commando,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,99,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,52,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,337,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,24354,364
383150,Dead Island Definitive Edition,8,0
385070,Atonement: Scourge of Time,0,0
38400,Fallout,45,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391540,Undertale,1069,30
397460,The Jackbox Party Pack 2,421,0
234140,Mad Max,3456,0
57300,Amnesia: The Dark Descent,81,0
15700,Oddworld: Abe's Oddysee,0,0
368230,Kingdom: Classic,459,0
496300,Kingdom: New Lands,38,0
412170,City of Chains,0,0
243470,Watch_Dogs,2012,12
423710,Invasion: Brain Craving,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,45,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,110,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444250,Crown and Council,388,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
462930,AdVenture Communist,588,59
467000,Insincere,0,0
379720,DOOM,1195,10
473470,Purgatory,0,0
496920,Moirai,31,0
