item_id,item_name,playtime_forever,playtime_2weeks
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),229,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,11465,0
203810,Dear Esther,128,0
108710,Alan Wake,605,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,1615,0
207490,Rayman Origins,120,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,1169,0
200710,Torchlight II,1671,0
50300,Spec Ops: The Line,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,897,0
91310,Dead Island,405,0
50650,Darksiders II,2167,0
730,Counter-Strike: Global Offensive,1421,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219150,Hotline Miami,284,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,367,0
219640,Chivalry: Medieval Warfare,782,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,1366,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,506,0
203160,Tomb Raider,942,0
219890,Antichamber,357,0
208090,Loadout,13,0
218230,PlanetSide 2,155,0
236390,War Thunder,32,0
238960,Path of Exile,395,0
223710,Cry of Fear,23,0
204240,The Bridge,67,0
224580,Arma 2: DayZ Mod,41,0
33900,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,99,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,1001,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,808,0
8870,BioShock Infinite,1548,0
233720,Surgeon Simulator,733,0
210770,Sanctum 2,42,0
224760,FEZ,36,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,536,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,49,0
236090,Dust: An Elysian Tail,106,0
231160,The Swapper,387,0
242760,The Forest,228,0
242860,Verdun,136,0
241600,Rogue Legacy,114,0
39140,FINAL FANTASY VII,186,0
245150,The Novelist,6,0
43160,Metro: Last Light,104,0
225080,Brothers - A Tale of Two Sons,290,0
221680,Rocksmith 2014,900,162
232430,Gone Home,563,0
218620,PAYDAY 2,382,0
209000,Batman™: Arkham Origins,1782,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,419,0
239200,Amnesia: A Machine for Pigs,329,0
250320,The Wolf Among Us,1,0
250900,The Binding of Isaac: Rebirth,176,0
252490,Rust,66,0
253030,Race The Sun,224,0
253900,Knights and Merchants,0,0
247240,Volgarr the Viking,78,0
233130,Shadow Warrior,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258590,Finn and Jake's Epic Quest,0,0
49520,Borderlands 2,1305,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,73,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,701,0
238430,Contagion,148,0
261030,The Walking Dead: Season Two,640,0
263280,Spintires,198,0
367690,Spintires Editor,0,0
215530,The Incredible Adventures of Van Helsing,261,0
266490,Lili: Child of Geos,0,0
221100,DayZ,9,0
232790,Broken Age,462,0
214490,Alien: Isolation,1502,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,296,0
222880,Insurgency,162,0
275470,Chip,0,0
278360,A Story About My Uncle,241,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282140,SOMA,1138,0
254700,resident evil 4 / biohazard 4,0,0
288160,The Room,217,0
201810,Wolfenstein: The New Order,73,0
297020,The Culling Of The Cows,0,0
237930,Transistor,37,0
299680,Tengami,144,0
300550,Shadowrun: Dragonfall - Director's Cut,37,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
307880,Savage Lands,12,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
288470,Fable Anniversary,34,0
316790,Grim Fandango Remastered,0,0
319510,Five Nights at Freddy's,36,0
241930,Middle-earth: Shadow of Mordor,63,0
258520,The Vanishing of Ethan Carter,409,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,4,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,950,0
330830,Tales from the Borderlands,0,0
305620,The Long Dark,93,0
282070,This War of Mine,0,0
257510,The Talos Principle,429,0
346110,ARK: Survival Evolved,129,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,0,0
291650,Pillars of Eternity,200,0
368370,Her Story,138,0
377160,Fallout 4,4361,0
