item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,15,0
41070,Serious Sam 3: BFE,818,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,319,0
238050,The Apogee Throwback Pack,207,0
239450,Gun Monkeys,8,0
225160,Shadow Warrior Classic Redux,273,0
234390,Teleglitch: Die More Edition,639,0
239070,Hammerwatch,606,0
248550,Megabyte Punch,510,71
249630,Delver,2031,0
15620,"Warhammer® 40,000™: Dawn of War® II",276,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",604,0
252010,Oniken,135,0
252490,Rust,1269,0
252570,Depths of Fear :: Knossos,0,0
252630,Eldritch,524,0
253530,Fortress Forever,637,0
253610,Wrack,144,0
253900,Knights and Merchants,0,0
247240,Volgarr the Viking,60,0
233130,Shadow Warrior,990,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,49,0
49520,Borderlands 2,9853,2621
259530,Savant - Ascent,53,0
217100,Dementium II HD,16,0
263060,Blockstorm,16590,0
263320,Saturday Morning RPG,0,0
263980,Out There Somewhere,26,0
248820,Risk of Rain,2688,0
266430,Anarchy Arcade,135,0
233150,LUFTRAUSERS,411,0
211820,Starbound,3245,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,808,0
270170,Depression Quest,40,0
270370,Lambda Wars Beta,161,0
319060,Lambda Wars Dedicated Server,0,0
271860,Super Killer Hornet: Resurrection,23,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,1368,27
222880,Insurgency,106,0
274900,Murder Miners,21,0
225840,Sven Co-op,673,0
277430,Halo: Spartan Assault,220,0
48700,Mount & Blade: Warband,23410,0
222900,Dead Island: Epidemic,155,0
282440,Quake Live,3615,0
283290,Nosferatu: The Wrath of Malachi,78,0
283880,Heroine's Quest: The Herald of Ragnarok,51,0
285580,ACE - Arena: Cyber Evolution,20,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287120,Ionball 2 : Ionstorm,0,0
1250,Killing Floor,10477,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,125,0
249990,FORCED,36,0
292630,Uriel's Chasm,7,0
293560,TOME: Immortal Arena,24,0
295710,Darkwind: War on Wheels,18,0
41050,Serious Sam Classic: The First Encounter,114,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,7769,0
297020,The Culling Of The Cows,9,0
297490,Spy Chameleon - RGB Agent,38,0
298160,Eldevin,137,0
298240,Red Crucible: Firestorm,8,0
298520,Orbital Gear,94,0
299050,Blood II: The Chosen + Expansion,1606,0
300550,Shadowrun: Dragonfall - Director's Cut,131,0
301480,GEARCRACK Arena,27,0
301520,Robocraft,130,0
65790,Arma: Cold War Assault,28,0
304050,Trove,652,3
304930,Unturned,2842,0
305050,Outland,37,0
55150,"Warhammer 40,000 Space Marine",2099,0
242570,Space Hulk,243,0
8600,RACE 07,12,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,2365,0
224600,Defiance,0,0
307170,Borealis,119,0
227700,Firefall,0,0
310380,Fractured Space,12,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311870,Super Trench Attack!,35,0
215080,WAKFU,441,0
244630,NEOTOKYO°,87,0
312990,The Expendabros,217,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
317040,Strife: Veteran Edition,871,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,9,0
319140,Xeodrifter™,56,0
319480,Odallus: The Dark Call,108,0
250400,How to Survive,794,0
321480,Sigils of Elohim,23,0
274170,Hotline Miami 2: Wrong Number,6526,0
221380,Age of Empires II: HD Edition,666,199
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
331360,Heavy Metal Machines,73,0
332480,Phoenix Force,5,0
277950,Deadbreed®,0,0
338000,Echoes+,24,0
340050,Survivalist,87,2
341190,Hotline Miami 2: Wrong Number Digital Comic,85,0
342980,Destination Sol,22,0
345120,Vox Populi Vox Dei 2,157,0
346330,BrainBread 2,99,0
342480,Gunscape,178,0
349480,Modular Combat,384,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
351140,Rustbucket Rumble,14,0
355180,Codename CURE,97,0
357070,UBERMOSH,184,0
261640,Borderlands: The Pre-Sequel,186,186
360170,How to Survive 2,691,0
232090,Killing Floor 2,7395,1
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1687,0
363970,Clicker Heroes,303,0
365300,Transmissions: Element 120,149,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372800,RPG MO,3,0
374570,Kung Fury,0,0
377600,Tcheco in the Castle of Lucio,48,0
382490,Relic Hunters Zero,86,0
383580,Flesh Eaters,1,0
388080,Borderless Gaming,777,0
389570,Mitos.is: The Game,488,0
391460,WARMODE,9,0
253030,Race The Sun,40,0
397550,Deus Ex: Revision,5,0
15700,Oddworld: Abe's Oddysee,48,0
407620,Indie Game Battle,0,0
407840,ORION,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,601,0
417860,Emily is Away,86,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,5,0
205950,Jet Set Radio,37,0
449140,Istrolid,186,186
350280,LawBreakers,0,0
459910,30 IMPOSSIBLE LEVELS,11,0
379720,DOOM,486,0
345390,King's Quest,0,0
48000,LIMBO,108,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,94,0
