item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,15,0
274190,Broforce,23,0
287390,Metro: Last Light Redux,123,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,3,0
213850,Magic 2014 ,346,0
298260,Only If,0,0
301520,Robocraft,2,0
304030,ArcheAge,215,0
304050,Trove,550,0
304270,Grand Chase,0,0
26800,Braid,25,0
40800,Super Meat Boy,426,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,337,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
310790,Geometry Wars 3: Dimensions Evolved,27,0
291480,Warface,1,0
215080,WAKFU,0,0
255420,Magic 2015,67,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,19,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,276,0
316010,Magic Duels,8,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,133,0
322170,Geometry Dash,13848,977
323370,TERA,10,0
245300,Disney Epic Mickey 2,0,0
327890,I am Bread,19,0
330760,Running Shadow,38,0
730,Counter-Strike: Global Offensive,41684,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
332800,Five Nights at Freddy's 2,167,0
333930,Dirty Bomb,352,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,64,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
339800,HuniePop,23,0
342150,Games of Glory,0,0
339280,Strife,0,0
350700,Red Stone Online,0,0
354290,LoveBeat,7,0
39120,RIFT,625,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,229,0
364110,Swordsman,5,0
368950,Jigoku Kisetsukan: Sense of the Seasons,20,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372540,The Lost Mythologies,0,0
376570,WildStar,545,0
381560,Epic Cards Battle(TCG),6,0
383080,Sakura Clicker,440,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
407510,Devilian,64,0
407530,ARK: Survival Of The Fittest,76,0
416130,Written in the Sky,0,0
431540,Frosty Kiss,0,0
394230,Battleborn,442,442
205890,Chronicle: RuneScape Legends,0,0
310380,Fractured Space,21,0
459160,Allods Online My.com,0,0
459820,Crush Crush,0,0
473770,BallisticNG,2,0
273350,Evolve Stage 2,39,0
402570,Atlas Reactor,121,121
