item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,1638,0
212910,Call of Duty: Black Ops II - Zombies,50,0
221260,Little Inferno,22,0
200710,Torchlight II,320,0
220860,McPixel,338,0
203140,Hitman: Absolution,355,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,219,0
4920,Natural Selection 2,313,0
57690,Tropico 4,5,5
215470,Primal Carnage,188,0
218740,Pid ,0,0
223470,POSTAL 2,198,0
221640,Super Hexagon,64,0
201790,Orcs Must Die! 2,360,0
113020,Monaco,173,0
227580,"10,000,000",48,0
224540,Ace of Spades,318,0
219680,Proteus,0,0
35720,Trine 2,172,0
204080,The Showdown Effect,289,0
219890,Antichamber,162,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,754,0
236390,War Thunder,397,0
238960,Path of Exile,1318,0
209870,Blacklight: Retribution,65,0
265630,Fistful of Frags,0,0
271290,HAWKEN,60,0
224580,Arma 2: DayZ Mod,8,0
225260,Brütal Legend,366,0
224820,Super House of Dead Ninjas,252,0
232910,TrackMania² Stadium,437,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
225420,Cities in Motion 2,178,0
224500,Gnomoria,377,0
233450,Prison Architect,799,0
105420,Ms. Splosion Man,0,0
44350,GRID 2,222,0
230700,La-Mulana,297,0
210770,Sanctum 2,198,0
234190,Receiver,53,0
235250,Super Sanctum TD,111,0
219740,Don't Starve,146,0
322330,Don't Starve Together,1,0
224760,FEZ,10,0
234710,Poker Night 2,276,0
233270,Far Cry® 3 Blood Dragon,185,0
233980,Unepic,253,0
234490,Rush Bros,224,0
206190,Gunpoint,241,0
231160,The Swapper,214,0
72850,The Elder Scrolls V: Skyrim,374,0
242760,The Forest,138,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",76,0
242110,Joe Danger 2: The Movie,250,0
95000,Super Splatters,221,0
239450,Gun Monkeys,184,0
244810,Foul Play,119,0
237110,Mortal Kombat Komplete Edition,25,0
207140,SpeedRunners,206,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,123,0
214770,Guacamelee! Gold Edition,276,0
239030,"Papers, Please",280,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,2434,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,252,0
241240,Contraption Maker,0,0
238320,Outlast,74,0
250580,Paranautical Activity: Deluxe Atonement Edition,279,0
214550,Eets Munchies,245,0
250900,The Binding of Isaac: Rebirth,2875,0
251470,TowerFall Ascension,193,0
252490,Rust,2374,0
252950,Rocket League,4573,117
253630,Steam Marines,330,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,712,0
253980,Enclave,175,0
231310,MirrorMoon EP,0,0
247240,Volgarr the Viking,192,0
255370,KickBeat Steam Edition,213,0
257750,Bloody Trapland,226,0
251170,Damned,230,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,244,0
242680,Nuclear Throne,469,0
259530,Savant - Ascent,1,0
259600,Finding Teddy,163,0
221910,The Stanley Parable,94,0
238430,Contagion,152,0
261180,Lethal League,334,0
233700,Sword of the Stars: The Pit,173,0
242700,Injustice: Gods Among Us Ultimate Edition,250,0
264140,Pixel Piracy,123,0
248820,Risk of Rain,511,0
108600,Project Zomboid,966,0
227300,Euro Truck Simulator 2,187,0
265930,Goat Simulator,144,0
266010,LYNE,76,0
266110,Tower of Guns,288,0
233150,LUFTRAUSERS,315,0
221100,DayZ,159,0
211820,Starbound,1934,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,384,0
244870,Electronic Super Joy,122,0
274250,OlliOlli,31,0
274310,Always Sometimes Monsters,235,0
222880,Insurgency,331,0
48700,Mount & Blade: Warband,281,0
278460,Skyborn,257,0
284160,BeamNG.drive,0,0
289760,ROCKETSROCKETSROCKETS,554,0
250560,Fight The Dragon,357,0
238460,BattleBlock Theater,251,0
261510,Tesla Effect,0,0
293780,Crawl,48,0
294160,Galcon 2,12,0
295110,H1Z1: Just Survive,286,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,21,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,98,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,130,0
298600,Lovely Planet,313,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,722,0
301970,Screencheat,122,0
304050,Trove,20,0
304930,Unturned,310,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,130,0
302380,Floating Point,1,0
8980,Borderlands,0,0
49520,Borderlands 2,257,0
247080,Crypt of the NecroDancer,692,0
315460,Dig or Die,7,0
315260,Space Hack,0,0
320140,Absolute Drift,370,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,4,0
205930,Hitman: Sniper Challenge,22,0
247430,Hitman: Contracts,6,0
323370,TERA,83,0
297120,Heavy Bullets,403,0
329380,Stealth Inc 2,485,0
331220,Thief Town,123,0
331670,The Jackbox Party Pack,491,0
333930,Dirty Bomb,13,0
338170,Ratz Instagib 2.0,341,0
344040,Voxelized,0,0
346010,Besiege,10,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351170,Pixel: ru²,732,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
326460,ShellShock Live,84,0
235540,Warhammer: End Times - Vermintide,505,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,1889,0
362490,Exanima,171,0
365670,Blender 2.77,14,0
367450,Poly Bridge,301,0
375510,New kind of adventure,122,0
383080,Sakura Clicker,604,0
386360,SMITE,22,0
291550,Brawlhalla,1493,0
253030,Race The Sun,181,0
397460,The Jackbox Party Pack 2,155,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
405900,Disgaea PC,208,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
230270,N++,110,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444480,Broken Dreams,0,0
375600,Air Brawl,2,0
467820,Zero G Arena,5,0
495910,Dungeon Fighter Online,64,0
