item_id,item_name,playtime_forever,playtime_2weeks
265590,The Red Solstice,0,0
315460,Dig or Die,806,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,13,0
203160,Tomb Raider,0,0
250400,How to Survive,50,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,61,0
330830,Tales from the Borderlands,1187,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,64,64
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,50,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,22,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
356040,Sheltered,0,0
297130,Titan Souls,36,0
360150,How To Survive Third Person,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
218620,PAYDAY 2,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,16,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
274350,Dropsy,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,16,0
429330,Stikbold!,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
