item_id,item_name,playtime_forever,playtime_2weeks
234740,Tower Wars Editor,0,0
200710,Torchlight II,68,0
204360,Castle Crashers,160,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
214560,Mark of the Ninja,224,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,80,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,21,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,0,0
228260,Fallen Enchantress: Legendary Heroes,1,0
11610,Dragon Nest,2732,0
36630,Rusty Hearts,2121,0
102700,A.V.A - Alliance of Valiant Arms,0,0
207230,Archeblade,138,0
208090,Loadout,127,0
212220,Dungeon Fighter Online,26297,0
230410,Warframe,1548,0
231060,Ragnarok Online 2,70,0
236390,War Thunder,0,0
238960,Path of Exile,209,0
237310,Elsword,6150,0
271290,HAWKEN,17,0
216150,MapleStory,24205,0
239220,The Mighty Quest For Epic Loot,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,1,0
225600,Blade Symphony,27,0
215690,Zeno Clash 2,0,0
228300,Remember Me,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,2087,0
35720,Trine 2,40,0
39140,FINAL FANTASY VII,0,0
218820,Mercenary Kings,31,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,421,0
218620,PAYDAY 2,562,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,11530,0
252950,Rocket League,1287,83
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,760,0
209160,Call of Duty: Ghosts,53,0
209170,Call of Duty: Ghosts - Multiplayer,1997,0
213670,South Park™: The Stick of Truth™,219,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,54,0
263620,Mitsurugi Kamui Hikae,0,0
264360,La Tale,49,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
264710,Subnautica,353,0
265930,Goat Simulator,104,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
221100,DayZ,1582,0
267900,Guilty Gear Isuka,0,0
247730,Nether,340,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,1315,0
224480,Octodad: Dadliest Catch,107,0
257970,Loren The Amazon Princess,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
284460,DeadCore,0,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,189,0
237930,Transistor,0,0
301520,Robocraft,2674,0
304050,Trove,507,0
304930,Unturned,5493,0
311730,Dead or Alive 5 Last Round,772,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,979,0
313740,Sakura Spirit,4,0
315810,eden*,0,0
316790,Grim Fandango Remastered,0,0
45760,Ultra Street Fighter IV,0,0
321840,Rising Angels: Reborn,0,0
301970,Screencheat,0,0
305050,Outland,0,0
326480,If My Heart Had Wings,0,0
730,Counter-Strike: Global Offensive,58138,226
332200,Axiom Verge,5,0
333930,Dirty Bomb,352,0
319630,Life Is Strange™,0,0
339800,HuniePop,329,0
340730,Sunrider Academy,0,0
342380,Sakura Angels,0,0
344760,Reign Of Kings,216,0
345370,TyranoBuilder Visual Novel Studio,0,0
346110,ARK: Survival Evolved,194,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1032,0
298630,The Escapists,169,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351790,Invisible Apartment,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
297130,Titan Souls,75,0
236450,PAC-MAN Championship Edition DX+,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
368360,60 Seconds!,23,0
219740,Don't Starve,0,0
375200,Sakura Fantasy Chapter 1,0,0
380840,Teeworlds,0,0
386990,Asphyxia,0,0
391540,Undertale,0,0
405640,Pony Island,0,0
413150,Stardew Valley,1276,0
416130,Written in the Sky,0,0
427270,Orcs Must Die! Unchained,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,2073,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,496,4
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
451760,Highway Blossoms,0,0
273350,Evolve Stage 2,931,0
324810,TOXIKK,0,0
