item_id,item_name,playtime_forever,playtime_2weeks
35130,Lara Croft and the Guardian of Light,20,0
203160,Tomb Raider,1641,0
109600,Neverwinter,390,0
212500,The Lord of the Rings Online™,3613,0
230410,Warframe,195,0
206480,Dungeons & Dragons Online®,14297,0
202090,Magicka: Wizard Wars,18,0
239220,The Mighty Quest For Epic Loot,161,0
202130,Impire,475,0
224600,Defiance,6851,0
228260,Fallen Enchantress: Legendary Heroes,216,0
8870,BioShock Infinite,1338,0
39120,RIFT,1980,0
234650,Shadowrun Returns,4648,0
225360,DARK,53,0
35720,Trine 2,60,0
91310,Dead Island,504,0
216250,Dead Island Riptide,93,0
248630,Kingdoms Rise,33,0
218620,PAYDAY 2,4027,0
249650,Blackguards,2009,0
222640,Aarklash: Legacy,79,0
246760,Legends of Eisenwald,21,0
234530,War of the Vikings,840,0
219990,Grim Dawn,1119,0
215280,The Secret World,3084,0
261760,Lichdom: Battlemage,241,0
262060,Darkest Dungeon,1308,0
266840,Age of Mythology: Extended Edition,15,0
211820,Starbound,906,0
367540,Starbound - Unstable,0,0
221100,DayZ,242,0
230230,Divinity: Original Sin (Classic),622,0
373420,Divinity: Original Sin Enhanced Edition,832,0
210770,Sanctum 2,883,0
236430,DARK SOULS™ II,14573,0
300550,Shadowrun: Dragonfall - Director's Cut,1187,0
237990,The Banner Saga,496,0
200510,XCOM: Enemy Unknown,2872,0
284180,Magicians & Looters,124,0
43160,Metro: Last Light,68,0
267750,Shadowrun Chronicles - Boston Lockdown,2282,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,19,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,799,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,666,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
243930,Bound By Flame,666,0
294860,Valkyria Chronicles™,466,0
295850,Vlad the Impaler,13,0
222900,Dead Island: Epidemic,83,0
299640,Afterfall: Reconquest Episode I,164,0
303790,Faery - Legends of Avalon,71,0
227700,Firefall,1766,0
9480,Saints Row 2,379,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
215080,WAKFU,617,0
265590,The Red Solstice,43,0
288470,Fable Anniversary,537,0
265300,Lords Of The Fallen,1081,0
261640,Borderlands: The Pre-Sequel,2899,0
265550,Dead Rising 3,105,0
323370,TERA,803,0
239140,Dying Light,1585,0
274620,Skara - The Blade Remains,4,0
65980,Sid Meier's Civilization: Beyond Earth,573,0
308420,Ziggurat,96,0
333930,Dirty Bomb,838,0
276810,Mordheim: City of the Damned,1143,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,151,0
325600,Sword Coast Legends,1486,0
349700,Aftermath,35,0
291650,Pillars of Eternity,346,0
238370,Magicka 2,40,0
397080,Magicka 2: Spell Balance Beta,0,0
355840,Survarium,159,0
235540,Warhammer: End Times - Vermintide,2890,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,3035,132
346940,Shadowrun: Hong Kong - Extended Edition,1082,0
386360,SMITE,322,0
268500,XCOM 2,4262,0
427270,Orcs Must Die! Unchained,134,0
364360,Total War: WARHAMMER,446,0
365590,Tom Clancy's The Division,1475,0
