item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1396,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,658,0
35460,The Ball,49,0
35480,Dwarfs!?,273,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
208200,DOOM 3: BFG Edition,175,0
214870,Painkiller Hell & Damnation,511,0
42160,War of the Roses,69,0
206980,War of the Roses Balance Beta,0,0
41000,Serious Sam HD: The First Encounter,8,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,119,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,27,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,990,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
4920,Natural Selection 2,170,0
203140,Hitman: Absolution,900,0
205930,Hitman: Sniper Challenge,92,0
17460,Mass Effect,767,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
8870,BioShock Infinite,257,0
219890,Antichamber,41,0
17080,Tribes: Ascend,1556,0
200210,Realm of the Mad God,0,0
208090,Loadout,1,0
212160,Vindictus,0,0
218230,PlanetSide 2,11465,0
230410,Warframe,309,0
236390,War Thunder,943,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,7,0
214420,Gear Up,1,0
223710,Cry of Fear,8,0
250600,The Plan,15,0
262410,World of Guns: Gun Disassembly,241,0
265630,Fistful of Frags,0,0
271290,HAWKEN,285,0
202090,Magicka: Wizard Wars,90,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
225260,Brütal Legend,421,0
203160,Tomb Raider,187,0
204080,The Showdown Effect,384,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
113020,Monaco,0,0
210770,Sanctum 2,136,0
208600,Lunar Flight,55,0
241720,Guncraft,708,0
233250,Planetary Annihilation,844,0
239450,Gun Monkeys,58,0
237110,Mortal Kombat Komplete Edition,122,0
43110,Metro 2033,0,0
43160,Metro: Last Light,49,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,1077,0
249990,FORCED,0,0
250320,The Wolf Among Us,505,0
222880,Insurgency,502,0
254000,East India Company Gold,0,0
107410,Arma 3,367,0
238910,Bionic Dues,1,0
235800,Audiosurf 2,87,0
94400,Nidhogg,8,0
238430,Contagion,340,0
244930,SNOW,50,0
263020,STARWHAL,172,0
108600,Project Zomboid,52,0
218640,Lucius,0,0
550,Left 4 Dead 2,667,22
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,66,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,51,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,14,0
200170,Worms Revolution,90,0
217200,Worms Armageddon,6,0
233840,Worms Clan Wars,6,0
281990,Stellaris,376,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,148,0
286690,Metro 2033 Redux,100,0
290930,Half-Life 2: Update,0,0
250560,Fight The Dragon,224,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,606,0
296910,8BitBoy,0,0
298260,Only If,0,0
301520,Robocraft,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",97,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,27,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,119,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,447,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,128,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,66,0
227940,Heroes & Generals,6,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,16,0
313340,Mountain,70,0
319510,Five Nights at Freddy's,90,0
6880,Just Cause,0,0
8190,Just Cause 2,7,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322910,"Warhammer 40,000: Regicide",8,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
328600,Frozen Synapse Prime,282,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,24387,1528
333930,Dirty Bomb,179,0
335430,Grimoire: Manastorm,0,0
338000,Echoes+,0,0
340770,Death Goat,34,0
342200,MechWarrior Online,0,0
342620,"It came from space, and ate our brains",0,0
351570,Killing Floor: Uncovered,10,0
355840,Survarium,0,0
232090,Killing Floor 2,734,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,0,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,0,0
386070,Planetary Annihilation: TITANS,38,0
386880,Rake,331,0
397550,Deus Ex: Revision,0,0
397570,Shmadow,6,0
264300,Guns'N'Zombies,11,0
57300,Amnesia: The Dark Descent,15,0
214490,Alien: Isolation,101,0
407840,ORION,0,0
247730,Nether,0,0
50620,Darksiders,184,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,416,0
424830,Bell Ringer,0,0
427520,Factorio,110,0
434570,Blood and Bacon,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
