item_id,item_name,playtime_forever,playtime_2weeks
63710,BIT.TRIP RUNNER,1,0
94200,Jamestown,0,0
207420,Wizorb,0,0
208200,DOOM 3: BFG Edition,221,0
204300,Awesomenauts,1059,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,39,0
200710,Torchlight II,617,197
220780,Thomas Was Alone,43,0
209000,Batman™: Arkham Origins,100,0
204360,Castle Crashers,19,0
220860,McPixel,13,0
205950,Jet Set Radio,44,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,9,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
200170,Worms Revolution,0,0
205230,Hell Yeah!,0,0
220440,DmC Devil May Cry,199,0
203140,Hitman: Absolution,53,0
219150,Hotline Miami,744,0
216890,Blood Bowl: Chaos Edition,434,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,179,169
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,47,0
223830,Xenonauts,5,0
211400,Deadlight,26,0
218740,Pid ,9,0
219740,Don't Starve,338,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
221640,Super Hexagon,0,0
212700,Party of Sin,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
113020,Monaco,1322,0
227320,You Need A Budget 4 (YNAB),1280,0
49540,Aliens: Colonial Marines,403,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,405,0
219680,Proteus,0,0
221810,The Cave,47,0
8870,BioShock Infinite,1307,0
204080,The Showdown Effect,46,0
219890,Antichamber,53,0
222880,Insurgency,209,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,14,0
208090,Loadout,304,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,59,0
230410,Warframe,699,27
236390,War Thunder,1515,27
238960,Path of Exile,28,0
232450,SolForge,0,0
269390,Dethroned!,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,112,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,67,0
232790,Broken Age,205,0
34870,Sniper Ghost Warrior 2,9,0
203160,Tomb Raider,500,0
233130,Shadow Warrior,97,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
231200,Kentucky Route Zero,86,0
233450,Prison Architect,197,0
230840,Daylight,44,0
234390,Teleglitch: Die More Edition,25,0
233390,Cart Life,20,0
220660,StarDrive,5,0
233470,Evoland,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,38,0
235820,Element4l,171,0
234650,Shadowrun Returns,15,0
234710,Poker Night 2,0,0
237990,The Banner Saga,366,0
233270,Far Cry® 3 Blood Dragon,127,0
220200,Kerbal Space Program,366,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
236090,Dust: An Elysian Tail,358,0
206190,Gunpoint,212,0
231160,The Swapper,249,0
236370,Interstellar Marines,7,0
242570,Space Hulk,243,0
242760,The Forest,387,0
242880,"Sir, You Are Being Hunted",100,0
242920,Banished,0,0
233250,Planetary Annihilation,36,0
243120,Betrayer,2,0
243160,Mushroom 11,0,0
233610,Distance,0,0
2280,The Ultimate DOOM,800,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244870,Electronic Super Joy,7,0
245130,The Dead Linger,0,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,7,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246920,Bombernauts,7,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,225,0
230860,Cannon Brawl,122,0
244730,Divekick,378,0
239070,Hammerwatch,1,0
248550,Megabyte Punch,0,0
248610,Door Kickers,5,0
239350,Spelunky,129,0
232430,Gone Home,81,0
218620,PAYDAY 2,847,0
206420,Saints Row IV,0,0
249380,Carmageddon: Reincarnation,5,0
238280,Legend of Dungeon,115,0
249590,Teslagrad,14,0
249630,Delver,6,0
249650,Blackguards,0,0
2870,X Rebirth,45,0
239410,Catan,3,0
226960,Ironclad Tactics,78,0
239200,Amnesia: A Machine for Pigs,0,0
250110,Assault Android Cactus,12,0
250260,Jazzpunk,92,0
250320,The Wolf Among Us,379,0
250580,Paranautical Activity: Deluxe Atonement Edition,154,0
251130,Chroma Squad,60,0
251470,TowerFall Ascension,237,0
251490,Gravity Ghost,36,0
251730,Legend of Grimrock 2,0,0
252110,Lovers in a Dangerous Spacetime,76,76
252210,Dungeon Dashers,0,0
252250,Maia,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252350,Double Dragon Neon,25,0
252630,Eldritch,7,0
252950,Rocket League,1989,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,49,0
253510,Warmachine Tactics,192,0
253610,Wrack,0,0
253630,Steam Marines,15,0
231310,MirrorMoon EP,19,0
254320,Duskers,1,0
243970,"Invisible, Inc.",109,0
241540,State of Decay,388,0
243040,Startopia,0,0
246090,Spacebase DF-9,234,0
242860,Verdun,0,0
214770,Guacamelee! Gold Edition,1,0
234530,War of the Vikings,140,0
219990,Grim Dawn,43,43
238910,Bionic Dues,16,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,11,0
257510,The Talos Principle,62,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,261,0
258910,Citizens of Earth,0,0
242680,Nuclear Throne,297,0
259470,Particulars,41,0
94400,Nidhogg,704,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
247730,Nether,92,0
261030,The Walking Dead: Season Two,303,0
261180,Lethal League,585,0
261510,Tesla Effect,0,0
261530,Lifeless Planet,40,0
261880,Corporate Lifestyle Simulator,0,0
262060,Darkest Dungeon,238,0
238430,Contagion,64,0
262390,Cloudbuilt,13,0
263020,STARWHAL,196,0
263140,Postmortem: one must die (Extended Cut),27,0
263280,Spintires,166,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,6,0
248820,Risk of Rain,390,0
264710,Subnautica,6,0
219830,King Arthur's Gold,415,0
227300,Euro Truck Simulator 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
265830,Monochroma,4,0
265930,Goat Simulator,0,0
265950,Ether One,28,0
391920,Ether One Redux,0,0
266110,Tower of Guns,0,0
266510,Hand of Fate,154,0
211820,Starbound,940,0
367540,Starbound - Unstable,0,0
221100,DayZ,118,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
249050,Dungeon of the Endless,41,0
268870,Satellite Reign,61,0
269030,The Yawhg,0,0
269330,Chronology,5,0
239840,Dead State,0,0
239090,Samurai Gunn,850,0
270880,American Truck Simulator,240,0
270910,Worms World Party Remastered,0,0
8930,Sid Meier's Civilization V,1127,0
271240,Offworld Trading Company,111,0
271290,HAWKEN,15,0
271670,10 Second Ninja,4,0
271820,Card City Nights,14,0
272890,Vertiginous Golf,1730,0
224480,Octodad: Dadliest Catch,52,0
274190,Broforce,50,0
274250,OlliOlli,0,0
274270,NOT A HERO,82,0
274290,Gods Will Be Watching,23,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,2,0
274500,Brigador,22,0
275100,Shelter 2,70,0
275200,Westerado: Double Barreled,56,0
244850,Space Engineers,190,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
225840,Sven Co-op,0,0
276810,Mordheim: City of the Damned,83,0
277390,VIDEOBALL,120,0
278360,A Story About My Uncle,0,0
278620,TinyKeep,0,0
278910,Interplanetary,0,0
222900,Dead Island: Epidemic,0,0
280040,A Wizard's Lizard,2,0
280180,Hover : Revolt Of Gamers,0,0
281220,BloodRayne: Betrayal,0,0
281370,Real Horror Stories Ultimate Edition,0,0
221560,Windborne,0,0
282070,This War of Mine,0,0
237350,Frozen Cortex,914,0
282210,Sid Meier's Starships,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282800,100% Orange Juice,273,0
250760,Shovel Knight,211,13
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
285580,ACE - Arena: Cyber Evolution,17,0
285900,Gang Beasts,312,0
247080,Crypt of the NecroDancer,106,13
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,746,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
233290,MURDERED: SOUL SUSPECT™,30,0
289760,ROCKETSROCKETSROCKETS,0,0
290340,Armello,135,0
290530,Clandestine,62,0
290710,Cloud Chamber,0,0
290770,The Fall,19,0
250560,Fight The Dragon,166,0
291550,Brawlhalla,1,0
292480,Magical Battle Festa,0,0
293200,Sentinel,0,0
293260,Card Hunter,898,0
293780,Crawl,178,0
294000,Knight Squad,71,0
294100,RimWorld,62,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,1464,0
296070,MIND Path to Thalamus E.Edition,0,0
296970,Renowned Explorers: International Society,0,0
297740,Overruled!,0,0
298160,Eldevin,0,0
298560,Captain Forever Remix,8,0
298630,The Escapists,0,0
238460,BattleBlock Theater,55,0
299340,Habitat,3,0
214190,Minimum,27,0
300550,Shadowrun: Dragonfall - Director's Cut,6,0
300570,Infinifactory,19,0
246070,Hack 'n' Slash,56,0
300580,GALAK-Z,10,0
237930,Transistor,96,0
301520,Robocraft,0,0
301860,Submerged,0,0
301970,Screencheat,2851,0
246110,MASSIVE CHALICE,117,0
244160,Homeworld Remastered Collection,302,0
304050,Trove,16,0
304650,Sunless Sea,90,0
304930,Unturned,161,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
265750,Secret Ponchos,9,0
307590,Penarium,0,0
310740,NEON STRUCT,0,0
311690,Enter the Gungeon,215,0
311800,Black Ice,0,0
312600,Rime Berta,0,0
312630,OTTTD,34,0
244630,NEOTOKYO°,0,0
313080,The Masterplan,0,0
313130,Metrocide,29,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,0,0
313830,See No Evil,70,0
255420,Magic 2015,53,0
314810,Randal's Monday,161,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,73,0
274900,Murder Miners,0,0
316010,Magic Duels,17,0
316790,Grim Fandango Remastered,552,134
316970,The Waste Land,12,0
317360,Double Action: Boogaloo,0,0
317620,Space Hulk Ascension,210,0
319050,Chaos Reborn,64,0
65980,Sid Meier's Civilization: Beyond Earth,79,0
229810,A Fistful of Gun,2,0
320240,We Happy Few,0,0
320400,Magnifico,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,0,0
41300,Altitude,0,0
322190,SteamWorld Heist,0,0
322500,SUPERHOT,7,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
322910,"Warhammer 40,000: Regicide",0,0
323060,Tharsis,107,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
323580,Jotun,9,0
214490,Alien: Isolation,1448,0
239140,Dying Light,513,0
297120,Heavy Bullets,59,0
258970,Gauntlet™ ,62,0
238320,Outlast,318,0
324680,Impossible Creatures,0,0
324750,StuntMANIA Reloaded,0,0
325300,BEARZERKERS,17,0
325370,Nova-111,0,0
326150,Death Skid Marks,17,0
326670,Warhammer Quest,13,0
327060,Feist,17,0
327500,Zenzizenzic,0,0
327510,WASTED,33,0
327860,Salt,2,0
327890,I am Bread,56,0
327930,Darklands,0,0
328760,SanctuaryRPG: Black Edition,0,0
328940,The Deer God,74,0
329130,Reassembly,1,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330670,DiscStorm,4,0
330820,Read Only Memories,0,0
268050,The Evil Within,815,319
331480,Pinstripe,42,0
332200,Axiom Verge,15,0
305620,The Long Dark,6,0
332500,GRAV,4,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,0,0
333970,A Druid's Duel,11,0
209540,Strike Suit Zero,0,0
334120,Armikrog,0,0
235620,Small World 2,116,0
334230,Town of Salem,0,0
335000,Tormentum - Dark Sorrow,0,0
325610,Total War: ATTILA,0,0
336130,Shardlight,0,0
336230,Way to Go!,0,0
331650,Carmageddon TDR 2000,0,0
337150,Sentinels of the Multiverse,0,0
337350,Flywrench,201,0
337850,Avernum 2: Crystal Souls,0,0
108200,Ticket to Ride,34,0
252490,Rust,84,0
273350,Evolve Stage 2,767,0
319630,Life Is Strange™,114,114
340000,Headlander,124,0
340490,Subterrain,0,0
340550,Crunch Time!,0,0
340580,Armed with Wings: Rearmed,22,0
341020,Chronicles of Teddy,114,0
341530,Stardust Vanguards,7,0
341800,Keep Talking and Nobody Explodes,163,0
314660,Oddworld: New 'n' Tasty,0,0
342550,Phantasmal,0,0
255710,Cities: Skylines,55,0
343090,SimpleRockets,0,0
343570,Rainbow Hero,0,0
345010,Ascent - The Space Game,24,0
345540,Inbetween Land,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,38,0
407530,ARK: Survival Of The Fittest,0,0
346770,Quarries of Scred,7,0
346940,Shadowrun: Hong Kong - Extended Edition,65,0
230190,War for the Overworld,0,0
347160,Steredenn,0,0
347470,Mayan Death Robots,0,0
348280,ORBIT,2,0
348490,Beyond Sol,0,0
350970,Planet of the Eyes,0,0
351040,Moonrise,39,0
351250,Avalanche 2: Super Avalanche,0,0
352050,Chesster,3,0
352070,Fort Meow,0,0
352370,Defect,43,0
291650,Pillars of Eternity,0,0
356040,Sheltered,0,0
356570,Party Hard,18,0
356580,Aerannis,0,0
297130,Titan Souls,0,0
359320,Elite Dangerous,1973,0
232090,Killing Floor 2,536,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,647,0
361300,Mother Russia Bleeds,8,0
362310,Dungeon League,6890,0
362680,Fran Bow,0,0
363680,Battlefleet Gothic: Armada,99,0
364360,Total War: WARHAMMER,113,0
274230,RONIN,37,0
329460,JumpJet Rex,0,0
365450,Hacknet,544,0
365770,Volume,22,0
367600,Skyshine's BEDLAM,0,0
368370,Her Story,0,0
368680,Super Mutant Alien Assault,338,0
369110,The Swindle,124,0
370240,NBA 2K16,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,204,0
375600,Air Brawl,28,0
377160,Fallout 4,387,0
377360,Western Press,130,104
375850,Island Defense,0,0
384190,ABZU,0,0
384280,Mute Crimson+,0,0
383870,Firewatch,342,0
367580,Hook,0,0
352220,King of Dragon Pass,28,0
385710,INK,0,0
210970,The Witness,289,0
386700,The Oil Blue,0,0
317820,Guild of Dungeoneering,0,0
388210,Day of the Tentacle Remastered,64,0
388410,Darksiders II: Deathinitive Edition,0,0
388620,DungeonUp,0,0
236430,DARK SOULS™ II,0,0
238210,System Shock 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,0,0
292030,The Witcher 3: Wild Hunt,0,0
308420,Ziggurat,0,0
234140,Mad Max,111,0
391540,Undertale,29,0
393360,Metal Gear Solid Legacy,22,0
393420,Hurtworld,14,0
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,112,0
394970,DEADBOLT,211,0
236690,Blood Bowl 2,188,0
397390,Space Food Truck,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
393380,Squad,500,0
403190,Planetbase,0,0
235540,Warhammer: End Times - Vermintide,602,0
408120,Cibele,0,0
409380,Among the Heavens,0,0
410820,Starward Rogue,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,58,0
413150,Stardew Valley,8,0
225540,Just Cause 3,24,0
416200,Door To Door,0,0
311210,Call of Duty: Black Ops III,0,0
417980,Planet Diver,0,0
418430,Survive Me Miolhr,0,0
423230,Furi,254,0
426630,Bubsy Two-Fur,2,0
281610,Homeworld: Deserts of Kharak,94,0
431240,Golf With Your Friends,7,0
436500,Diaries of a Spaceport Janitor,77,77
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
310380,Fractured Space,0,0
437220,The Culling,92,0
442210,Switchcars,0,0
310950,Street Fighter V,15,0
443810,This Is the Police,0,0
443940,Unknown Battle,116,0
447820,Day of Infamy,1010,2
429330,Stikbold!,0,0
394230,Battleborn,92,0
350280,LawBreakers,0,0
381210,Dead by Daylight,374,0
50130,Mafia II,0,0
491950,Orwell,3314,62
498240,Batman - The Telltale Series,122,0
503560,911 Operator,0,0
525640,Bullets And More VR - BAM VR,219,219
324810,TOXIKK,4,4
