item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9010,Return to Castle Wolfenstein,145,0
47780,Dead Space 2,25,0
42910,Magicka,29,0
48190,Assassin's Creed Brotherhood,14,0
39120,RIFT,32,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1782,0
105600,Terraria,483,0
104600,Portal 2 - The Final Hours,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,19,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
70120,Hacker Evolution Duality,11,0
21100,F.E.A.R. 3,542,0
19680,Alice: Madness Returns,146,0
22650,Alien Breed 2: Assault,13,0
107300,Breath of Death VII ,38,0
107310,Cthulhu Saves the World ,24,0
46540,Trapped Dead,45,0
70420,Chantelise,0,0
2210,Quake 4,4,0
32800,The Lord of the Rings: War in the North,70,0
91310,Dead Island,223,0
24240,PAYDAY: The Heist,438,0
34830,Sniper: Ghost Warrior,0,0
42680,Call of Duty: Modern Warfare 3,145,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4321,0
72850,The Elder Scrolls V: Skyrim,5055,0
57400,Batman: Arkham City™,1690,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,33,0
204030,Fable - The Lost Chapters,711,0
21170,Gotham City Impostors,71,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,227,0
22380,Fallout: New Vegas,734,0
110800,L.A. Noire,358,0
209830,Lone Survivor: The Director's Cut,73,0
209100,Resident Evil™: Operation Raccoon City,39,0
40390,Risen 2 - Dark Waters,291,0
6120,Shank,21,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,0,0
102850,WARP,0,0
104900,ORION: Prelude,129,0
211740,Thief 2,10,0
202170,Sleeping Dogs™,227,0
730,Counter-Strike: Global Offensive,1097,0
65740,Carrier Command: Gaea Mission,84,0
211260,They Bleed Pixels,15,0
207210,Tony Hawk's Pro Skater HD,39,0
49520,Borderlands 2,1113,0
200710,Torchlight II,889,0
216910,Of Orcs And Men,132,0
209730,RAW - Realms of Ancient War,15,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
70100,Hacker Evolution,75,0
70110,Hacker Evolution - Untold,59,0
200370,A Game of Dwarves,23,0
4920,Natural Selection 2,35,0
212110,Sugar Cube: Bittersweet Factory,62,0
208480,Assassin's Creed® III,2160,0
45740,Dead Rising 2,26,0
45770,Dead Rising 2: Off the Record,0,0
205790,Dota 2 Test,0,0
6550,Devil May Cry 3: Special Edition,223,0
45700,Devil May Cry 4,7,0
223390,Forge,5,0
206480,Dungeons & Dragons Online®,19,0
224580,Arma 2: DayZ Mod,9,0
202130,Impire,39,0
224820,Super House of Dead Ninjas,77,0
203160,Tomb Raider,731,0
107410,Arma 3,46,0
233410,Final Hours of Tomb Raider,0,0
105450,Age of Empires® III: Complete Collection,310,0
221380,Age of Empires II: HD Edition,937,0
233740,Organ Trail: Director's Cut,11,0
227860,Castle Story,11,0
232770,POSTAL,6,0
233450,Prison Architect,744,0
242860,Verdun,138,0
242920,Banished,1106,0
206420,Saints Row IV,0,0
247000,Talisman: Digital Edition,542,0
258200,Talisman: Prologue,0,0
239350,Spelunky,327,0
249590,Teslagrad,181,0
238320,Outlast,41,0
239200,Amnesia: A Machine for Pigs,331,0
250520,Underrail,188,0
250900,The Binding of Isaac: Rebirth,462,0
252490,Rust,47,0
213670,South Park™: The Stick of Truth™,988,0
242680,Nuclear Throne,42,0
264140,Pixel Piracy,174,0
211820,Starbound,101,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,29,0
235460,METAL GEAR RISING: REVENGEANCE,20,0
222880,Insurgency,62,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
312280,Simply Chess,0,0
293500,Amazing World,290,0
336790,KWAAN,15,0
232090,Killing Floor 2,247,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3741,0
387990,Scrap Mechanic,61,0
421040,Plantera,114,0
365590,Tom Clancy's The Division,1359,158
