item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
4760,Rome: Total War,3,0
4770,Rome: Total War - Alexander,29,0
10500,Empire: Total War,21,0
23310,The Last Remnant,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
15400,Harvest: Massive Encounter,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,19,0
27000,The Path,759,0
29800,Caster,1580,0
22200,Zeno Clash,18,0
2100,Dark Messiah of Might & Magic Single Player,1185,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,14,0
15130,Beyond Good & Evil,64,0
15320,IL-2 Sturmovik: 1946,28,0
26800,Braid,1470,0
1250,Killing Floor,14687,0
35420,Killing Floor Mod: Defence Alliance 2,31,0
25900,King's Bounty: The Legend,7,0
8880,Freedom Force,6,0
8890,Freedom Force vs. the 3rd Reich,144,0
29160,Blueberry Garden,0,0
22330,The Elder Scrolls IV: Oblivion ,13393,0
22320,The Elder Scrolls III: Morrowind,45,0
21660,Street Fighter IV,821,0
35700,Trine,728,0
6060,STAR WARS™ Battlefront™ II,40,0
6000,STAR WARS™ Republic Commando,66,0
32360,The Secret of Monkey Island: Special Edition,27,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,34,0
29180,Osmos,148,0
37400,"Time Gentlemen, Please!",590,0
37420,"Ben There, Dan That!",427,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,4,0
39800,Nation Red,0,0
32370,STAR WARS™: Knights of the Old Republic™,70,0
21690,Resident Evil 5 / Biohazard 5,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1857,14
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1851,1
32380,STAR WARS™ Jedi Knight: Dark Forces II,76,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,43,0
32400,STAR WARS™: Dark Forces,17,0
23490,Tropico 3 - Steam Special Edition,720,0
40400,AI War: Fleet Command,224,0
40420,Tidalis,58,0
40700,Machinarium,30,0
24800,Command and Conquer: Red Alert 3 - Uprising,3780,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
17450,Dragon Age: Origins,20569,0
41500,Torchlight,75,0
20900,The Witcher: Enhanced Edition,6324,0
3270,Painkiller Overdose,19,0
39530,Painkiller: Black Edition,8,0
39560,Painkiller: Resurrection,7,0
40500,Sacraboar,0,0
18110,Shattered Horizon,3,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,44,0
12710,Overlord: Raising Hell,2281,0
12810,Overlord II,2571,0
550,Left 4 Dead 2,1790,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,7,0
41000,Serious Sam HD: The First Encounter,18,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,50,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,194,0
4550,Titan Quest: Immortal Throne,6,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1149,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",328,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3969,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",14,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,507,0
15620,"Warhammer® 40,000™: Dawn of War® II",5,0
20500,Red Faction: Guerrilla Steam Edition,799,0
20530,Red Faction,8,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,26,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,59,0
22370,Fallout 3 - Game of the Year Edition,540,0
8200,Sam & Max 101: Culture Shock,554,0
8210,Sam & Max 102: Situation: Comedy,43,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",123,0
8240,Sam & Max 105: Reality 2.0,222,0
8250,Sam & Max 106: Bright Side of the Moon,618,0
8260,Sam & Max 201: Ice Station Santa,228,0
8270,Sam & Max 202: Moai Better Blues,186,0
8280,Sam & Max 203: Night of the Raving Dead,239,0
8290,Sam & Max 204: Chariots of the Dogs,437,0
8300,Sam & Max 205: What's New Beelzebub?,210,0
8310,Bone: Out from Boneville,11,0
8320,Bone: The Great Cow Race,4,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,185,0
8350,Strong Bad Episode 2: Strong Badia the Free,210,0
8360,Strong Bad Episode 3: Baddest of the Bands,196,0
8370,Strong Bad Episode 4: Dangeresque 3,84,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,121,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,327,0
31110,Wallace & Gromit Ep 2: The Last Resort,174,0
31120,Wallace & Gromit Ep 3: Muzzled!,159,0
31130,Wallace & Gromit Ep 4: The Bogey Man,218,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,1,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
6850,Hitman 2: Silent Assassin,46,0
6860,Hitman: Blood Money,121,0
6870,Battlestations: Midway,0,0
6880,Just Cause,16,0
6900,Hitman: Codename 47,2,0
6910,Deus Ex: Game of the Year Edition,374,0
6920,Deus Ex: Invisible War,6,0
6980,Thief: Deadly Shadows,69,0
7000,Tomb Raider: Legend,43,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,1674,0
35070,Flora's Fruit Farm,5,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
45300,Wings of Prey,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,5944,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,102,0
44200,Galcon Fusion,0,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,4883,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
42120,Lead and Gold - Gangs of the Wild West,17,0
8190,Just Cause 2,7,0
49900,Plain Sight,38,0
49600,Beat Hazard,1019,0
31220,Sam & Max 301: The Penal Zone,645,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,400,0
31240,Sam & Max 303: They Stole Max's Brain!,298,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,182,0
31260,Sam & Max 305: The City that Dares not Sleep,180,0
55000,Flotilla,0,0
50820,Max and the Magic Marker,61,0
32470,STAR WARS™ Empire at War: Gold Pack,68,0
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1915,0
43100,World of Zoo,0,0
43110,Metro 2033,1008,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,2,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,146,0
8980,Borderlands,10166,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,17,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409720,BioShock 2 Remastered,0,0
2620,Call of Duty,47,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,19,0
10090,Call of Duty: World at War,0,0
32460,Monkey Island 2: Special Edition,0,0
24780,SimCity 4 Deluxe,0,0
28000,Kane & Lynch 2: Dog Days,0,0
62100,Chime,0,0
57620,Patrician IV: Steam Special Edition,0,0
22600,Worms Reloaded,72,0
70900,Star Ruler,0,0
50620,Darksiders,185,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
6120,Shank,57,0
33950,The Fish Fillets 2,0,0
80200,Fate of the World,0,0
35460,The Ball,40,0
22380,Fallout: New Vegas,167,0
72900,Winter Voices,0,0
32500,STAR WARS™: The Force Unleashed™ II,112,0
63700,BIT.TRIP BEAT,35,0
9980,The UnderGarden,19,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,44,0
23600,Depths of Peril,0,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,521,0
22000,World of Goo,16,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,115,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
20820,Shatter,0,0
23120,Droplitz,0,0
26500,Cogs,0,0
57200,Puzzle Dimension,0,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,0,0
63500,Swords and Soldiers HD,351,0
93200,Revenge of the Titans,186,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,43,0
31290,Back to the Future: Ep 1 - It's About Time,155,0
94500,Back to the Future: Ep 2 - Get Tannen!,139,0
94510,Back to the Future: Ep 3 - Citizen Brown,183,0
94520,Back to the Future: Ep 4 - Double Visions,346,0
94530,Back to the Future: Ep 5 - OUTATIME,161,0
2760,Neverwinter Nights 2: Platinum,123,0
47900,Dragon Age II,4531,0
35130,Lara Croft and the Guardian of Light,0,0
92300,A.R.E.S.,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,178,0
65070,Ride 'em Low,0,0
47780,Dead Space 2,0,0
63200,Monday Night Combat,8,0
24400,King Arthur - The Role-playing Wargame,28,0
99810,Bulletstorm,82,0
620,Portal 2,2465,0
48190,Assassin's Creed Brotherhood,3458,0
99830,Crysis 2,0,0
92400,B.U.T.T.O.N.,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5472,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
63710,BIT.TRIP RUNNER,0,0
94000,Dinner Date,23,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,18,0
91800,Cloning Clyde,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,86,0
15500,The Wonderful End of the World,41,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
38700,Toki Tori,63,0
38720,RUSH,0,0
57300,Amnesia: The Dark Descent,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,21,0
95300,Capsized,0,0
91810,Ancients of Ooga,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
63000,HOARD,0,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
48720,Mount & Blade: With Fire and Sword,1325,0
72200,Universe Sandbox,48,0
35480,Dwarfs!?,722,0
28050,Deus Ex: Human Revolution,90,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,119,0
105400,Fable III,86,0
31270,Puzzle Agent,0,0
55110,Red Faction: Armageddon,0,0
102400,Vertex Dispenser,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,1941,0
97000,Solar 2,0,0
11360,Chains,0,0
105700,Tobe's Vertical Adventure,0,0
38740,EDGE,0,0
107300,Breath of Death VII ,9,0
107310,Cthulhu Saves the World ,21,0
50130,Mafia II,0,0
22230,Rock of Ages,78,7
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,71,0
55040,Atom Zombie Smasher ,61,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,2770,0
55150,"Warhammer 40,000 Space Marine",1312,0
96100,Defy Gravity,0,0
109200,Legend of Fae,0,0
33460,From Dust,130,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,275,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
48000,LIMBO,214,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,743,0
102810,Gatling Gears,0,0
61700,Might & Magic: Clash of Heroes,0,0
9200,RAGE,556,0
92200,Gundemonium Recollection,1,0
92210,Hitogata Happa,11,0
92220,GundeadliGne,7,0
111600,Serious Sam Double D XXL,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,14,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
73210,Sengoku,8,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
1510,Uplink,0,0
1520,DEFCON,18,0
58230,MacGuffin's Curse,0,0
200410,SOL: Exodus,0,0
98100,TRAUMA,90,0
98200,Frozen Synapse,14,0
110610,Alien Zombie Megadeath,7,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,13181,0
55230,Saints Row: The Third,83,0
60350,Glowfish,0,0
92800,SpaceChem,48,0
80310,Gemini Rue,0,0
50000,Nimbus,0,0
65800,Dungeon Defenders,24,0
71340,Sonic Generations,37,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,790,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,16,0
113200,The Binding of Isaac,3167,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
107600,Waves,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
110800,L.A. Noire,607,0
99700,NightSky,0,0
202410,Scoregasm,0,0
18120,Unstoppable Gorg,44,0
98800,Dungeons of Dredmor,59,0
201290,Sins of a Solar Empire: Trinity,0,0
35720,Trine 2,778,0
25000,Overgrowth,11,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,31,0
200330,Serious Sam 3 Bonus Content,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
201510,Flatout 3,14,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,6,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
94200,Jamestown,0,0
200900,Cave Story+,0,0
204390,Pineapple Smash Crew ,8,0
205790,Dota 2 Test,767,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
104020,Storm in a Teacup,0,0
4300,RoboBlitz,3,0
64000,Men of War: Assault Squad,0,0
205690,1000 Amps,0,0
203210,Titan Attacks,365,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
108710,Alan Wake,119,0
203830,The Dark Eye: Chains of Satinav,0,0
207430,"Hack, Slash, Loot",62,0
42170,Krater,0,0
203560,Containment: The Zombie Puzzler,147,0
207170,Legend of Grimrock,0,0
207530,Noitu Love 2 Devolution,17,0
207570,English Country Tune,3,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,1,0
45000,Sol Survivor,0,0
205870,Auditorium,9,0
207250,Cubemen,0,0
204440,Pickers,0,0
61600,Zen Bound® 2,74,0
111100,Snuggle Truck,8,0
112100,Avadon: The Black Fortress,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
204140,All Zombies Must Die!,1337,0
209370,Analogue: A Hate Story,19,0
209690,Fieldrunners,0,0
110600,Astro Tripper,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
209830,Lone Survivor: The Director's Cut,0,0
63380,Sniper Elite V2,0,0
50510,Burn Zombie Burn,0,0
207150,Stellar Impact,23,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,98,0
102500,Kingdoms of Amalur: Reckoning™,0,0
208710,Colour Bind,8,0
209360,AZMD! Scorepocalypse ,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,331,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,916,0
211440,Adventures of Shuggy,10,0
200710,Torchlight II,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,19,0
104900,ORION: Prelude,16,0
212030,Kung Fu Strike: The Warrior's Rise,673,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
202750,Alan Wake's American Nightmare,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,0,0
211360,Offspring Fling!,7,0
211800,Dead Hungry Diner,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
203810,Dear Esther,0,0
211010,Alien Shooter 2 Conscription,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,0,0
207350,Ys Origin,0,0
204100,Max Payne 3,1088,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,17,0
214100,Rigonauts,0,0
12750,GRID,0,0
204180,Waveform,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215160,The Book of Unwritten Tales,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,61,0
209060,Drunken Robot Pornography,0,0
204300,Awesomenauts,2264,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
200350,Starvoid,2,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
94600,Hector: Ep 1,240,0
94610,Hector: Ep 2,317,0
94620,Hector: Ep 3,278,0
218040,Democracy 2,0,0
50650,Darksiders II,7,0
202170,Sleeping Dogs™,1546,0
27400,Dangerous High School Girls in Trouble!,9,0
210170,Spirits,0,0
49520,Borderlands 2,25452,78
730,Counter-Strike: Global Offensive,7,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,0,0
215670,Home,0,0
215770,Shad'O,0,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216290,Gateways,0,0
107800,Rochard,31,0
108500,Vessel,0,0
65300,Dustforce,10,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,13,0
200260,Batman: Arkham City GOTY,923,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
206440,To the Moon,0,0
7830,Men of War,0,0
204360,Castle Crashers,402,0
220860,McPixel,0,0
205950,Jet Set Radio,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",65,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
219150,Hotline Miami,0,0
218020,Nethergate: Resurrection,0,0
205100,Dishonored,59,0
200510,XCOM: Enemy Unknown,0,0
204630,Retro City Rampage™ DX,159,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214560,Mark of the Ninja,132,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,506,36
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,299,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57700,Who's That Flying?!,0,0
214610,Cherry Tree High Comedy Club,0,0
211900,Conquest of Elysium 3,0,0
215470,Primal Carnage,40,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,90,0
23300,Yosumin!,0,0
223430,Miner Wars 2081,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
222140,Puddle,0,0
221020,Towns,0,0
220240,Far Cry® 3,1968,0
214320,Dollar Dash,0,0
219740,Don't Starve,5092,0
322330,Don't Starve Together,201,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
209270,Hero Academy,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,455,0
205930,Hitman: Sniper Challenge,0,0
17100,Children of the Nile,0,0
218680,Scribblenauts Unlimited,476,0
45740,Dead Rising 2,1289,0
45770,Dead Rising 2: Off the Record,1877,0
45760,Ultra Street Fighter IV,442,0
209190,Stealth Bastard Deluxe,0,0
63800,Delve Deeper,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
12110,Grand Theft Auto: Vice City,18,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,0,0
212700,Party of Sin,0,0
80300,Puzzle Bots,0,0
17140,Hinterland,0,0
227200,Waking Mars,0,0
