item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,1,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
209270,Hero Academy,0,0
219890,Antichamber,0,0
224260,No More Room in Hell,14,0
230980,Starseed Pilgrim,31,0
233150,LUFTRAUSERS,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
232770,POSTAL,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,479,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,7,0
236730,Anomaly 2,90,0
222730,Reus,1,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
234160,Strike Suit Infinity,0,0
98200,Frozen Synapse,304,0
239450,Gun Monkeys,0,0
244890,Velocity®Ultra,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,6,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
250460,Bridge Constructor,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252670,Nihilumbra,0,0
253410,Ravensword: Shadowlands,0,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
42910,Magicka,48,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,1838,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,2,0
211820,Starbound,2017,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
290770,The Fall,0,0
296650,The Great Jitters: Pudding Panic,0,0
297110,Cosmic DJ,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
232430,Gone Home,0,0
203730,Q.U.B.E.,0,0
250900,The Binding of Isaac: Rebirth,535,0
348790,Wooden Floor,0,0
