item_id,item_name,playtime_forever,playtime_2weeks
214550,Eets Munchies,204,0
250900,The Binding of Isaac: Rebirth,400,0
111900,Guardians of Middle-earth,243,0
222900,Dead Island: Epidemic,10,0
252490,Rust,1057,0
252630,Eldritch,204,0
253610,Wrack,227,0
234000,Superfrog HD,56,0
255370,KickBeat Steam Edition,241,0
209160,Call of Duty: Ghosts,31,0
209170,Call of Duty: Ghosts - Multiplayer,365,0
247660,Deadly Premonition: The Director's Cut,266,0
233130,Shadow Warrior,305,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,119,0
258590,Finn and Jake's Epic Quest,224,0
259170,Alone in the Dark,25,0
259700,Dead Sky,27,0
244090,Sid Meier's Ace Patrol: Pacific Skies,128,0
238430,Contagion,130,0
261110,Killer is Dead,168,0
249130,LEGO® MARVEL Super Heroes,1085,0
261640,Borderlands: The Pre-Sequel,44984,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,87,0
227300,Euro Truck Simulator 2,204,0
265930,Goat Simulator,472,0
266110,Tower of Guns,120,0
247730,Nether,8,0
273110,Counter-Strike Nexon: Zombies,0,0
254700,resident evil 4 / biohazard 4,788,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,1,0
321040,DiRT 3 Complete Edition,204,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,79,0
222880,Insurgency,183,0
277430,Halo: Spartan Assault,190,0
277470,The Book of Legends,71,0
277490,Battle Group 2,235,0
239160,Thief,677,0
279990,Bridge Constructor Playground,0,0
283290,Nosferatu: The Wrath of Malachi,183,0
43160,Metro: Last Light,258,0
285160,LEGO® The Hobbit™,188,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,236,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,7,0
297020,The Culling Of The Cows,128,0
304930,Unturned,237,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,128,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310080,Hatoful Boyfriend,86,0
311770,LEGO® Pirates of the Caribbean The Video Game,258,0
291480,Warface,0,0
312990,The Expendabros,13,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
226320,Marvel Heroes 2016,0,0
319510,Five Nights at Freddy's,12,0
319850,Bridge Constructor Medieval,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1926,0
268050,The Evil Within,967,0
221380,Age of Empires II: HD Edition,54,0
226560,Escape Dead Island,246,0
238590,Loadout Campaign Beta,0,0
297120,Heavy Bullets,209,0
238320,Outlast,166,0
329950,The Slaughtering Grounds,211,0
330830,Tales from the Borderlands,821,0
301910,Saints Row: Gat out of Hell,392,0
319630,Life Is Strange™,0,0
341720,Among Ripples,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,188,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,4518,55
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
405310,LEGO® MARVEL's Avengers,577,0
418070,Turbo Pug,133,0
434260,My Name is Mayo,29,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
