item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,98,0
203140,Hitman: Absolution,618,0
205930,Hitman: Sniper Challenge,37,0
207350,Ys Origin,26,0
200010,Quantum Conundrum,448,0
204100,Max Payne 3,493,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,114,0
214340,Deponia,177,0
108710,Alan Wake,218,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,7496,0
115320,PROTOTYPE 2,920,0
49520,Borderlands 2,5543,0
204300,Awesomenauts,190,0
1700,Arx Fatalis,42,0
205100,Dishonored,726,0
730,Counter-Strike: Global Offensive,248,0
209270,Hero Academy,127,0
215280,The Secret World,3187,0
206250,ClaDun x2,201,0
202170,Sleeping Dogs™,468,0
205950,Jet Set Radio,14,0
204360,Castle Crashers,369,0
219640,Chivalry: Medieval Warfare,484,0
232210,Patch testing for Chivalry,1,0
100980,3d-coat,68,0
91600,Sanctum,0,0
200170,Worms Revolution,278,0
214560,Mark of the Ninja,280,0
7670,BioShock,613,0
8870,BioShock Infinite,716,0
200510,XCOM: Enemy Unknown,693,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,262,0
1250,Killing Floor,1826,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18400,Crazy Machines 2,164,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,73,0
206410,Crazy Machines Elements,66,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,0,0
203350,King's Bounty: Warriors of the North,0,0
4920,Natural Selection 2,295,0
55230,Saints Row: The Third,1001,0
221020,Towns,2098,0
208480,Assassin's Creed® III,1815,0
220240,Far Cry® 3,410,0
219740,Don't Starve,2270,0
322330,Don't Starve Together,323,0
201790,Orcs Must Die! 2,708,0
218680,Scribblenauts Unlimited,398,0
209190,Stealth Bastard Deluxe,0,0
220700,RPG Maker VX Ace,2091,0
224540,Ace of Spades,81,0
226700,Infestation: Survivor Stories Classic,95,0
218130,Dungeonland,507,0
212480,Sonic & All-Stars Racing Transformed,24,0
220440,DmC Devil May Cry,1232,0
204080,The Showdown Effect,18,0
219890,Antichamber,64,0
225260,Brütal Legend,281,0
230410,Warframe,20066,0
238960,Path of Exile,3386,0
265630,Fistful of Frags,118,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,1366,0
202130,Impire,1841,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,69,0
233450,Prison Architect,452,0
227680,StarForge,42,0
233470,Evoland,270,0
31280,Poker Night at the Inventory,134,0
234710,Poker Night 2,182,0
113020,Monaco,48,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,62,0
220200,Kerbal Space Program,529,0
210770,Sanctum 2,761,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,175,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1301,0
241720,Guncraft,559,0
242760,The Forest,72,0
242920,Banished,474,0
233250,Planetary Annihilation,280,0
208140,Endless Space,103,0
208610,Skullgirls ∞Endless Beta∞,1506,0
224060,Deadpool,537,0
244850,Space Engineers,62,0
218820,Mercenary Kings,95,0
206370,Tales from Space: Mutant Blobs Attack,61,0
214770,Guacamelee! Gold Edition,19,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",26,0
231040,Beatbuddy: Tale of the Guardians,0,0
245170,Skullgirls,618,0
239070,Hammerwatch,46,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,616,0
248170,Clickteam Fusion 2.5,238,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,725,0
206420,Saints Row IV,1275,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,350,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,254,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,59,0
422420,Godus Wars,0,0
237890,Agarest: Generations of War,331,0
250320,The Wolf Among Us,203,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,14141,0
251150,The Legend of Heroes: Trails in the Sky,403,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,815,0
252610,Death Road to Canada,356,0
252950,Rocket League,585,0
255010,MAGIX Music Maker 2014 Premium,1112,0
241540,State of Decay,357,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,453,0
242050,Assassin's Creed IV Black Flag,1734,0
239160,Thief,730,0
249330,Unholy Heights,122,0
257850,Hyper Light Drifter,158,0
243470,Watch_Dogs,518,0
259530,Savant - Ascent,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,30,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261110,Killer is Dead,336,0
261180,Lethal League,31,0
262060,Darkest Dungeon,387,0
262150,Vanguard Princess,53,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,345,0
264200,One Finger Death Punch,49,0
264710,Subnautica,499,0
265300,Lords Of The Fallen,245,0
265550,Dead Rising 3,890,0
266210,One Way Heroics,128,0
266510,Hand of Fate,211,0
253370,Axis Game Factory's AGFPRO 3.0,41,0
266590,AGFPROV3 Premium,0,0
266840,Age of Mythology: Extended Edition,337,0
39150,FINAL FANTASY VIII,2038,0
211820,Starbound,3328,0
367540,Starbound - Unstable,0,0
221100,DayZ,105,0
230230,Divinity: Original Sin (Classic),205,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,320,0
269250,WORLD END ECONOMiCA episode.01,592,0
269770,Secrets of Grindea,494,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,918,0
271670,10 Second Ninja,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
224480,Octodad: Dadliest Catch,154,0
237870,Planet Explorers,518,0
274920,FaceRig,101,0
226840,Age of Wonders III,342,0
277890,Shantae: Risky's Revenge - Director's Cut,300,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1150,0
278930,Gigantic Army,0,0
281690,The Legend of Korra™,211,0
246620,Plague Inc: Evolved,317,0
282800,100% Orange Juice,37,0
282900,Hyperdimension Neptunia Re;Birth1,1145,0
283230,Spoiler Alert,0,0
283640,Salt and Sanctuary,921,0
283680,Astebreed,0,0
43160,Metro: Last Light,566,0
286160,Tabletop Simulator,15,0
286340,FarSky,100,0
236430,DARK SOULS™ II,21583,0
287450,Rise of Nations: Extended Edition,429,0
288270,liteCam HD: Capture twitch.tv Live Stream,253,0
288370,Strike Suit Zero: Director's Cut,160,0
233290,MURDERED: SOUL SUSPECT™,232,0
290060,Glitchspace,125,0
294100,RimWorld,541,0
201810,Wolfenstein: The New Order,596,0
294860,Valkyria Chronicles™,1318,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
289130,Endless Legend,66,0
298560,Captain Forever Remix,103,0
298630,The Escapists,296,0
238460,BattleBlock Theater,185,0
237930,Transistor,196,0
209650,Call of Duty: Advanced Warfare,444,0
209660,Call of Duty: Advanced Warfare - Multiplayer,93,0
300580,GALAK-Z,0,0
239120,FINAL FANTASY III,225,0
292140,FINAL FANTASY XIII-2,0,0
301610,OpenCanvas 6,5299,0
303210,The Beginner's Guide,0,0
238090,Sniper Elite 3,313,0
305920,Another Perspective,0,0
306830,Zombies Monsters Robots,456,0
311690,Enter the Gungeon,1006,0
215080,WAKFU,869,0
313120,Stranded Deep,198,0
313740,Sakura Spirit,135,0
317400,Portal Stories: Mel,533,0
317470,Cubic Castles,0,0
317820,Guild of Dungeoneering,236,0
261640,Borderlands: The Pre-Sequel,1622,0
249230,Risen 3 - Titan Lords,6,0
243970,"Invisible, Inc.",236,0
319250,Magicmaker,1153,0
322190,SteamWorld Heist,163,0
222480,Resident Evil Revelations / Biohazard Revelations,609,0
242640,Styx: Master of Shadows,0,0
323370,TERA,996,0
6550,Devil May Cry 3: Special Edition,2,0
241930,Middle-earth: Shadow of Mordor,721,0
239140,Dying Light,219,0
325180,App Game Kit,16,0
326460,ShellShock Live,33,0
327510,WASTED,964,0
330830,Tales from the Borderlands,92,0
332360,Spriter Pro,30,0
333930,Dirty Bomb,894,0
333980,AKIBA'S TRIP: Undead & Undressed,614,0
225540,Just Cause 3,692,0
338760,Death Ray Manta,0,0
265000,FORCED SHOWDOWN,577,0
304650,Sunless Sea,670,0
242680,Nuclear Throne,107,0
339800,HuniePop,635,0
341720,Among Ripples,12,0
345390,King's Quest,356,0
346010,Besiege,47,0
347830,Fairy Fencer F,131,0
312790,Agarest: Generations of War 2,700,0
335300,DARK SOULS™ II: Scholar of the First Sin,7565,0
292030,The Witcher 3: Wild Hunt,2396,0
351970,Tales of Zestiria,2089,0
372360,Tales of Symphonia,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,320,0
359870,FINAL FANTASY X/X-2 HD Remaster,1159,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,1111,0
232150,Killing Floor 2 - SDK,0,0
363130,Toukiden: Kiwami,1437,0
363890,RPG Maker MV,32,0
364420,Roguelands,347,0
365670,Blender 2.77,25,0
367500,Dragon's Dogma: Dark Arisen,487,0
368160,WORLD END ECONOMiCA episode.02,610,0
329050,Devil May Cry® 4 Special Edition,799,0
373680,Aion,131,0
374640,March of Industry,84,0
375820,Human Resource Machine,67,0
377160,Fallout 4,3921,0
290790,Grey Goo,746,0
247080,Crypt of the NecroDancer,183,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
345180,Victor Vran,105,0
386560,Psycho Starship Rampage,403,0
389870,Mugen Souls,365,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3832,0
311340,METAL GEAR SOLID V: GROUND ZEROES,149,0
391540,Undertale,632,0
391730,Crashlands,310,0
337000,Deus Ex: Mankind Divided™,701,0
234140,Mad Max,103,0
403190,Planetbase,700,0
406130,DarkMaus,55,0
409870,Phantom Brave PC,203,0
394510,HELLDIVERS™,1005,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,2458,0
410850,Dragon Quest Heroes,352,0
413150,Stardew Valley,927,0
423230,Furi,114,0
427520,Factorio,2042,0
431240,Golf With Your Friends,0,0
433340,Slime Rancher,423,0
439190,Stories: The Path of Destinies,316,0
374320,DARK SOULS III,6466,0
446390,Onechanbara Z2: Chaos,75,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,192,0
281990,Stellaris,735,0
379720,DOOM,1347,0
327030,Worms W.M.D,176,0
438490,GOD EATER 2 Rage Burst,3948,1386
460870,GOD EATER RESURRECTION,0,0
368230,Kingdom: Classic,2,0
496300,Kingdom: New Lands,294,0
442080,Riders of Icarus,118,0
