item_id,item_name,playtime_forever,playtime_2weeks
242110,Joe Danger 2: The Movie,0,0
243950,Divinity: Dragon Commander,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,9968,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,594,0
239820,Game Dev Tycoon,934,0
238320,Outlast,53,0
222880,Insurgency,17838,0
219640,Chivalry: Medieval Warfare,290,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1788,12
243450,Urban Trial Freestyle,0,0
256350,WRC Powerslide,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,27,0
57690,Tropico 4,49,0
57740,Jagged Alliance - Back in Action,85,0
247730,Nether,226,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,1270,0
250400,How to Survive,0,0
258910,Citizens of Earth,0,0
94400,Nidhogg,0,0
254440,Pool Nation,458,0
238430,Contagion,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263440,The Stomping Land,52,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,300,0
227300,Euro Truck Simulator 2,379,0
221100,DayZ,7872,0
230230,Divinity: Original Sin (Classic),149,0
373420,Divinity: Original Sin Enhanced Edition,0,0
25000,Overgrowth,159,0
234190,Receiver,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,293,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,56,0
272230,Sub Rosa,1036,0
224480,Octodad: Dadliest Catch,94,0
244850,Space Engineers,319,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1993,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,988,0
43160,Metro: Last Light,409,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),22,0
286160,Tabletop Simulator,66,0
287340,Colin McRae Rally,0,0
290930,Half-Life 2: Update,983,0
95400,ibb & obb,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,78,0
238460,BattleBlock Theater,598,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
65790,Arma: Cold War Assault,43,0
253470,Real World Racing,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,9164,0
238090,Sniper Elite 3,740,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
310560,DiRT Rally,1079,0
227940,Heroes & Generals,118,0
314000,Pool Nation FX,88,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
221380,Age of Empires II: HD Edition,3,0
302510,Ryse: Son of Rome,98,0
307690,Sleeping Dogs: Definitive Edition,540,0
327890,I am Bread,73,0
329380,Stealth Inc 2,1,0
274940,Depth,144,0
282070,This War of Mine,394,0
314660,Oddworld: New 'n' Tasty,470,0
348700,Walkover,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355630,Leo's Fortune,62,0
355840,Survarium,0,0
271590,Grand Theft Auto V,9804,0
357380,Angry Video Game Nerd: The Movie,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,38,0
359320,Elite Dangerous,1220,0
232090,Killing Floor 2,600,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,39,0
377160,Fallout 4,9694,0
385270,Jet Racing Extreme,0,0
214950,Total War: ROME II - Emperor Edition,1486,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,1408,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
393380,Squad,1470,0
264240,CONSORTIUM,0,0
447820,Day of Infamy,63,0
310060,Knights of Pen and Paper 2,389,0
50130,Mafia II,647,0
