item_id,item_name,playtime_forever,playtime_2weeks
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,60,0
240,Counter-Strike: Source,1716,0
730,Counter-Strike: Global Offensive,31565,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,39,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,265,0
202990,Call of Duty: Black Ops II - Multiplayer,138,0
212910,Call of Duty: Black Ops II - Zombies,61,0
8930,Sid Meier's Civilization V,1898,0
219150,Hotline Miami,84,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,234,0
223470,POSTAL 2,348,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,916,0
35720,Trine 2,0,0
13140,America's Army 3,71,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,630,0
200210,Realm of the Mad God,20,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,691,0
230410,Warframe,135,0
236390,War Thunder,15530,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
39000,Moonbase Alpha,13,0
248570,Toribash,48,0
262410,World of Guns: Gun Disassembly,17,0
271290,HAWKEN,0,0
206500,AirMech,64,0
223750,DCS World,1,0
253710,theHunter,214,0
224580,Arma 2: DayZ Mod,274,0
225260,Brütal Legend,0,0
203160,Tomb Raider,253,0
21690,Resident Evil 5 / Biohazard 5,109,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,1912,0
228300,Remember Me,0,0
236370,Interstellar Marines,123,0
237110,Mortal Kombat Komplete Edition,87,0
107410,Arma 3,40401,0
246900,Viscera Cleanup Detail,620,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,67,0
218620,PAYDAY 2,6029,0
47790,Medal of Honor(TM) Single Player,42,0
47830,Medal of Honor(TM) Multiplayer,102,0
235600,Tom Clancy's Splinter Cell Blacklist,1619,0
239820,Game Dev Tycoon,23,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,0,0
252490,Rust,3038,0
227300,Euro Truck Simulator 2,996,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,408,0
260430,The Four Kings Casino and Slots,67,0
266430,Anarchy Arcade,135,0
257750,Bloody Trapland,0,0
221100,DayZ,1961,0
270170,Depression Quest,26,0
244450,Men of War: Assault Squad 2,1380,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,302,0
244850,Space Engineers,3913,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,744,0
286160,Tabletop Simulator,883,0
216250,Dead Island Riptide,552,0
298600,Lovely Planet,18,0
238460,BattleBlock Theater,146,0
301520,Robocraft,690,0
65790,Arma: Cold War Assault,148,0
304930,Unturned,684,0
307290,Velvet Sundown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,367,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,529,0
317360,Double Action: Boogaloo,89,0
221380,Age of Empires II: HD Edition,700,0
323370,TERA,0,0
333930,Dirty Bomb,97,0
337360,Dead Island Retro Revenge,0,0
341800,Keep Talking and Nobody Explodes,68,0
346900,AdVenture Capitalist,102,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,1563,0
351640,Eternal Senia,0,0
45740,Dead Rising 2,169,0
234630,Project CARS,2170,0
365670,Blender 2.77,608,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,55,0
322330,Don't Starve Together,0,0
257400,Fuse,0,0
377160,Fallout 4,3463,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,83,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,229,0
383180,Dead Island Riptide Definitive Edition,0,0
388870,Devils Share,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1752,0
311340,METAL GEAR SOLID V: GROUND ZEROES,411,0
393360,Metal Gear Solid Legacy,13,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,16,0
13540,Tom Clancy's Rainbow Six: Vegas,6,0
359550,Tom Clancy's Rainbow Six Siege,1432,0
427730,Who's Your Daddy,216,0
244930,SNOW,0,0
444560,Agent Origins: Escape,7,0
