item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,14,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,15,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
219890,Antichamber,40,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,49,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,55,0
105430,Age of Empires Online,55,0
200210,Realm of the Mad God,132,0
230410,Warframe,782,0
39120,RIFT,1739,0
250420,8BitMMO,132,0
286100,You Have to Win the Game,51,0
216150,MapleStory,116,0
218450,Jagged Alliance Online - Steam Edition,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,19,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
10130,TimeShift,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,41,0
1500,Darwinia,0,0
1510,Uplink,7,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,69,0
230700,La-Mulana,0,0
225140,Duke Nukem 3D: Megaton Edition,25,0
233470,Evoland,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,10,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,0,0
225420,Cities in Motion 2,25,0
44350,GRID 2,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,300,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,69,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,18,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
241600,Rogue Legacy,1,0
233980,Unepic,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,547,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,158,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,5,0
213850,Magic 2014 ,611,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
33910,Arma 2,0,0
238240,Edge of Space,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,27,0
225160,Shadow Warrior Classic Redux,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
221680,Rocksmith 2014,67,0
237630,DuckTales Remastered,70,0
244210,Assetto Corsa,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,89,0
225280,Full Mojo Rampage,42,42
232810,Godus,0,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,21,0
250260,Jazzpunk,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,0,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
255480,NBA 2K14,0,0
224860,Arma Tactics,0,0
24010,Train Simulator,103,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
245470,Democracy 3,9,0
221910,The Stanley Parable,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263320,Saturday Morning RPG,12,11
264360,La Tale,71,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,22,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
235900,RPG Maker XP,0,0
269730,The Golf Club,64,0
270850,Car Mechanic Simulator 2014,0,0
271590,Grand Theft Auto V,754,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
244430,realMyst: Masterpiece Edition,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,42,0
285420,Deadly Sin 2,0,0
249380,Carmageddon: Reincarnation,17,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,54,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,698,0
298630,The Escapists,0,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
239120,FINAL FANTASY III,0,0
301520,Robocraft,233,0
304930,Unturned,58,0
310790,Geometry Wars 3: Dimensions Evolved,6,6
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312750,FINAL FANTASY IV,0,0
313010,Cities XXL,175,0
247080,Crypt of the NecroDancer,7,0
304730,Train Fever,0,0
15700,Oddworld: Abe's Oddysee,0,0
268050,The Evil Within,0,0
45760,Ultra Street Fighter IV,0,0
331670,The Jackbox Party Pack,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
331650,Carmageddon TDR 2000,0,0
337180,Velocity 2X,1,1
250900,The Binding of Isaac: Rebirth,0,0
339800,HuniePop,0,0
342200,MechWarrior Online,0,0
255710,Cities: Skylines,220,0
345390,King's Quest,0,0
266410,iRacing,1262,0
346110,ARK: Survival Evolved,54,0
407530,ARK: Survival Of The Fittest,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
346900,AdVenture Capitalist,21835,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
310810,Shiftlings,19,19
354640,The Settlers Online,0,0
363970,Clicker Heroes,371,0
365450,Hacknet,22,0
316790,Grim Fandango Remastered,0,0
291550,Brawlhalla,0,0
372800,RPG MO,0,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
380360,Tap Tap Infinity,360,0
367570,oO,39,0
388090,Five Nights at Freddy's 4,0,0
397460,The Jackbox Party Pack 2,0,0
426000,HunieCam Studio,314,0
431240,Golf With Your Friends,5,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
