item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,2707,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
50620,Darksiders,1011,0
8930,Sid Meier's Civilization V,8819,0
42960,Victoria II,0,0
42500,DogFighter,11,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,634,0
50130,Mafia II,341,0
62100,Chime,40,0
70400,Recettear: An Item Shop's Tale,15,0
22650,Alien Breed 2: Assault,83,0
43000,Front Mission Evolved,105,0
18040,DeathSpank,231,0
8980,Borderlands,417,0
67000,The Polynomial,71,0
22380,Fallout: New Vegas,4386,0
63700,BIT.TRIP BEAT,170,0
58540,Divinity II - The Dragon Knight Saga,61,0
219780,Divinity II: Developer's Cut,0,0
9930,Test Drive Unlimited 2,511,0
55140,MX vs. ATV Reflex,215,0
40800,Super Meat Boy,28,0
22000,World of Goo,27,0
31700,Iron Grip: Warlord,9,0
41210,Eufloria,15,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,49,0
221180,Eufloria HD,0,0
20820,Shatter,26,0
23120,Droplitz,5,0
26500,Cogs,34,0
40420,Tidalis,0,0
57200,Puzzle Dimension,17,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,7,0
49900,Plain Sight,29,0
55000,Flotilla,0,0
65720,Arma 2: Private Military Company,86,0
63200,Monday Night Combat,980,0
15700,Oddworld: Abe's Oddysee,23,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47900,Dragon Age II,570,0
47780,Dead Space 2,379,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",708,0
47890,The Sims(TM) 3,786,0
34330,Total War: SHOGUN 2,1516,0
99810,Bulletstorm,48,0
620,Portal 2,653,0
99830,Crysis 2,1399,0
63710,BIT.TRIP RUNNER,82,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,45,0
25800,Europa Universalis III,7,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),19,0
22350,BRINK,331,0
42910,Magicka,286,0
97100,Section 8: Prejudice,280,0
44650,GT Power Expansion,0,0
39120,RIFT,1230,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,804,0
48720,Mount & Blade: With Fire and Sword,0,0
72200,Universe Sandbox,55,0
45760,Ultra Street Fighter IV,339,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
12330,DarkStar One,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,9,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33670,Disciples III: Renaissance,0,0
57600,Tropico 3: Absolute Power,67,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
28050,Deus Ex: Human Revolution,683,0
105600,Terraria,6585,0
44670,The WTCC 2010 Pack,0,0
91810,Ancients of Ooga,360,0
44320,DiRT 3,17,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,71,0
40400,AI War: Fleet Command,23,0
91700,E.Y.E: Divine Cybermancy,31,0
40700,Machinarium,50,0
55040,Atom Zombie Smasher ,0,0
63500,Swords and Soldiers HD,18,0
92300,A.R.E.S.,127,0
95300,Capsized,12,0
44660,The Retro Expansion,0,0
97000,Solar 2,8,0
17430,Need for Speed: Undercover,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,500,0
98800,Dungeons of Dredmor,998,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,214,0
22230,Rock of Ages,48,0
91310,Dead Island,751,0
55150,"Warhammer 40,000 Space Marine",473,0
2210,Quake 4,151,0
9200,RAGE,398,0
72850,The Elder Scrolls V: Skyrim,6396,0
107100,Bastion,92,0
38740,EDGE,88,0
107200,Space Pirates and Zombies,267,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
17710,Nuclear Dawn,0,0
57690,Tropico 4,45,0
44360,F1 2011,492,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,742,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),12,0
24240,PAYDAY: The Heist,257,0
45770,Dead Rising 2: Off the Record,702,0
9420,Supreme Commander: Forged Alliance,97,0
113200,The Binding of Isaac,239,0
55230,Saints Row: The Third,573,0
65800,Dungeon Defenders,325,0
71340,Sonic Generations,290,0
201870,Assassin's Creed Revelations,214,0
91600,Sanctum,0,0
110400,inMomentum,13,0
1500,Darwinia,5,0
1510,Uplink,0,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,222,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,235,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,275,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22600,Worms Reloaded,102,0
70600,Worms Ultimate Mayhem,28,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
42990,Sword of the Stars II: Enhanced Edition,75,0
61310,Fractal: Make Blooms Not War,8,0
6100,Eets,0,0
202710,Demigod,29,0
19020,Puzzle Chronicles,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,29,0
201310,X3: Albion Prelude,32,0
205790,Dota 2 Test,0,0
50820,Max and the Magic Marker,0,0
105450,Age of Empires® III: Complete Collection,0,0
71000,Evochron Mercenary,245,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
58610,Wargame: European Escalation,82,0
108500,Vessel,172,0
207430,"Hack, Slash, Loot",0,0
42170,Krater,150,0
71270,Football Manager 2012,668,0
102600,Orcs Must Die!,0,0
204880,Sins of a Solar Empire: Rebellion,417,0
207150,Stellar Impact,0,0
40720,Samorost 2,0,0
207690,Botanicula,53,0
203630,Warlock - Master of the Arcane,21,0
207610,The Walking Dead,638,0
41500,Torchlight,373,0
200710,Torchlight II,228,0
50300,Spec Ops: The Line,268,0
7670,BioShock,0,0
409710,BioShock Remastered,12,12
212680,FTL: Faster Than Light,1007,0
3830,Psychonauts,0,0
48000,LIMBO,5,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204100,Max Payne 3,491,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,331,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,45,0
201790,Orcs Must Die! 2,0,0
48240,Anno 2070,239,0
24010,Train Simulator,82,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
99300,Renegade Ops,24,0
203750,Binary Domain,0,0
98400,Hard Reset,46,0
208500,F1 2012,686,0
211580,Wanderlust: Rebirth,0,0
211420,Dark Souls: Prepare to Die Edition,899,0
50650,Darksiders II,757,0
204300,Awesomenauts,67,0
209080,Guns of Icarus Online,167,0
730,Counter-Strike: Global Offensive,694,0
202170,Sleeping Dogs™,830,0
205100,Dishonored,44,0
200510,XCOM: Enemy Unknown,1332,0
207890,Football Manager 2013,1645,0
49520,Borderlands 2,2142,0
209670,Cortex Command,6,0
207210,Tony Hawk's Pro Skater HD,10,0
202970,Call of Duty: Black Ops II,343,0
202990,Call of Duty: Black Ops II - Multiplayer,710,0
212910,Call of Duty: Black Ops II - Zombies,54,0
219640,Chivalry: Medieval Warfare,186,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,323,0
206980,War of the Roses Balance Beta,0,0
48220,Might & Magic: Heroes VI,10,0
203140,Hitman: Absolution,188,0
219150,Hotline Miami,19,0
216890,Blood Bowl: Chaos Edition,262,0
200370,A Game of Dwarves,177,0
200170,Worms Revolution,25,0
214560,Mark of the Ninja,47,0
219600,NBA 2K13,616,0
4920,Natural Selection 2,200,0
224740,Clockwork Empires,30,0
219740,Don't Starve,219,0
322330,Don't Starve Together,0,0
221260,Little Inferno,172,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,45,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,42,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227320,You Need A Budget 4 (YNAB),548,548
218130,Dungeonland,101,0
203160,Tomb Raider,266,0
220440,DmC Devil May Cry,290,0
221810,The Cave,0,0
227300,Euro Truck Simulator 2,536,0
219680,Proteus,6,0
219890,Antichamber,97,0
223850,3DMark,0,0
209120,Street Fighter X Tekken,153,0
211500,RaceRoom Racing Experience ,348,0
212500,The Lord of the Rings Online™,283,0
218230,PlanetSide 2,1178,0
230410,Warframe,1694,0
236390,War Thunder,1876,0
238960,Path of Exile,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
209870,Blacklight: Retribution,522,0
248570,Toribash,4,0
223750,DCS World,5,0
226320,Marvel Heroes 2016,1362,19
230980,Starseed Pilgrim,6,0
34870,Sniper Ghost Warrior 2,20,0
227100,Sniper Elite: Nazi Zombie Army,13,0
202130,Impire,31,0
233150,LUFTRAUSERS,23,0
107410,Arma 3,3053,843
204080,The Showdown Effect,31,0
221380,Age of Empires II: HD Edition,29,0
220660,StarDrive,0,0
233700,Sword of the Stars: The Pit,46,0
225420,Cities in Motion 2,22,0
227860,Castle Story,12,0
8870,BioShock Infinite,393,0
224500,Gnomoria,14,0
233450,Prison Architect,819,0
220200,Kerbal Space Program,461,0
43160,Metro: Last Light,165,0
210770,Sanctum 2,0,0
232050,Eador. Masters of the Broken World,80,0
12750,GRID,0,0
44350,GRID 2,168,0
222750,Wargame: AirLand Battle,136,0
224760,FEZ,0,0
234650,Shadowrun Returns,107,0
233270,Far Cry® 3 Blood Dragon,18,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,226,0
231430,Company of Heroes 2,280,0
222730,Reus,0,0
230190,War for the Overworld,73,0
224060,Deadpool,512,0
209540,Strike Suit Zero,15,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,292,0
236090,Dust: An Elysian Tail,18,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
213850,Magic 2014 ,218,0
237110,Mortal Kombat Komplete Edition,67,0
223830,Xenonauts,102,0
203770,Crusader Kings II,2400,0
236850,Europa Universalis IV,1941,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,89,0
234630,Project CARS,2291,0
242860,Verdun,0,0
242880,"Sir, You Are Being Hunted",57,0
242920,Banished,131,0
233250,Planetary Annihilation,164,0
243220,FRACT OSC,306,0
242110,Joe Danger 2: The Movie,30,0
241600,Rogue Legacy,315,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208140,Endless Space,92,0
205080,BIT.TRIP FATE,11,0
244870,Electronic Super Joy,73,0
206420,Saints Row IV,450,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
214950,Total War: ROME II - Emperor Edition,923,0
207140,SpeedRunners,24,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",248,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,69,0
244030,Take On Mars,10,0
239030,"Papers, Please",0,0
242550,Rayman Legends,68,0
221680,Rocksmith 2014,423,0
244730,Divekick,32,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,2461,0
239070,Hammerwatch,0,0
248820,Risk of Rain,36,0
239350,Spelunky,1476,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,5,0
238280,Legend of Dungeon,3,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,409,0
225280,Full Mojo Rampage,0,0
232810,Godus,319,0
422420,Godus Wars,0,0
2870,X Rebirth,94,0
250260,Jazzpunk,0,0
250760,Shovel Knight,22,0
250900,The Binding of Isaac: Rebirth,4905,0
251060,Wargame: Red Dragon,143,0
251730,Legend of Grimrock 2,19,0
252250,Maia,64,0
252410,SteamWorld Dig,0,0
252450,StarDrive 2,89,0
252770,Vox,0,0
252950,Rocket League,1016,11
253030,Race The Sun,0,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,36,0
254200,FortressCraft Evolved,4,0
255420,Magic 2015,69,0
241540,State of Decay,458,0
209160,Call of Duty: Ghosts,85,0
209170,Call of Duty: Ghosts - Multiplayer,171,0
255710,Cities: Skylines,928,0
231670,Football Manager 2014,6159,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
219990,Grim Dawn,426,0
247730,Nether,85,0
233130,Shadow Warrior,79,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
242680,Nuclear Throne,10,0
245470,Democracy 3,7,0
221910,The Stanley Parable,34,0
205990,Warlock 2: the Exiled,0,0
254440,Pool Nation,29,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261470,Distant Worlds: Universe,45,0
261570,Ori and the Blind Forest,81,0
242700,Injustice: Gods Among Us Ultimate Edition,149,0
262280,Dungeons 2,2,0
262390,Cloudbuilt,0,0
263280,Spintires,40,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,7,0
264140,Pixel Piracy,17,0
108600,Project Zomboid,112,0
226980,Pinball FX2,12,0
265300,Lords Of The Fallen,0,0
265930,Goat Simulator,15,0
237990,The Banner Saga,0,0
266840,Age of Mythology: Extended Edition,251,0
39150,FINAL FANTASY VIII,755,0
211820,Starbound,1163,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,260,0
221100,DayZ,27,0
230230,Divinity: Original Sin (Classic),385,0
373420,Divinity: Original Sin Enhanced Edition,309,34
268500,XCOM 2,820,0
25000,Overgrowth,0,0
234190,Receiver,0,0
268750,Magicite,0,0
268870,Satellite Reign,9,0
270880,American Truck Simulator,181,80
235460,METAL GEAR RISING: REVENGEANCE,136,0
271290,HAWKEN,0,0
228380,Next Car Game: Wreckfest,202,0
271820,Card City Nights,0,0
236430,DARK SOULS™ II,868,0
273750,Formula Truck 2013,0,0
273840,Stock Car Extreme,161,0
431600,Automobilista,0,0
238750,Might & Magic X - Legacy ,1,0
243380,Might & Magic VI,0,0
274250,OlliOlli,7,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,18,0
25890,Hearts of Iron III,17,0
244850,Space Engineers,97,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,913,0
246620,Plague Inc: Evolved,0,0
282440,Quake Live,44,0
285160,LEGO® The Hobbit™,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286570,F1 2015,599,0
237350,Frozen Cortex,0,0
287450,Rise of Nations: Extended Edition,99,0
236150,Starpoint Gemini 2,38,0
289650,Assassin's Creed Unity,484,0
290300,Rebel Galaxy,17,0
290790,Grey Goo,24,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,606,0
226860,Galactic Civilizations III,74,0
296470,Mount Your Friends,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,231,0
289130,Endless Legend,461,0
300060,ADR1FT,18,0
225600,Blade Symphony,0,0
300550,Shadowrun: Dragonfall - Director's Cut,41,0
300580,GALAK-Z,49,0
292120,FINAL FANTASY XIII,314,0
292140,FINAL FANTASY XIII-2,0,0
301320,NoLimits 2 Roller Coaster Simulation,34,0
302270,Dungeon Defenders Eternity,157,0
241930,Middle-earth: Shadow of Mordor,571,0
304050,Trove,10,0
238090,Sniper Elite 3,123,0
201700,DiRT Showdown,0,0
255220,GRID Autosport,228,0
63380,Sniper Elite V2,0,0
302380,Floating Point,6,0
310560,DiRT Rally,782,0
311690,Enter the Gungeon,701,0
247080,Crypt of the NecroDancer,161,0
253510,Warmachine Tactics,20,0
65980,Sid Meier's Civilization: Beyond Earth,717,0
320140,Absolute Drift,115,0
233610,Distance,35,0
295270,Football Manager 2015,10893,0
323320,Grow Home,24,0
323470,DRAGON BALL XENOVERSE,414,0
239140,Dying Light,684,0
221540,Defense Grid 2,61,0
330770,Radial-G : Racing Revolved,23,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
328600,Frozen Synapse Prime,8,0
289690,Lara Croft and the Temple of Osiris,55,0
241560,The Crew,446,0
291650,Pillars of Eternity,763,0
333300,ADOM (Ancient Domains Of Mystery),17,0
333930,Dirty Bomb,22,0
249050,Dungeon of the Endless,0,0
325610,Total War: ATTILA,78,0
225540,Just Cause 3,965,0
236690,Blood Bowl 2,62,0
273350,Evolve Stage 2,104,0
334040,Down To One,0,0
346010,Besiege,18,0
346110,ARK: Survival Evolved,1300,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,9,0
235540,Warhammer: End Times - Vermintide,386,0
261640,Borderlands: The Pre-Sequel,43,43
359220,MX vs. ATV Unleashed,30,0
232090,Killing Floor 2,46,0
232150,Killing Floor 2 - SDK,0,0
365960,rFactor 2,84,0
367270,Angels Fall First,63,0
359320,Elite Dangerous,0,0
377160,Fallout 4,1308,0
378120,Football Manager 2016,4088,175
236870,HITMAN™,275,0
388750,BlazBlue: Chronophantasma Extend,48,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2869,0
311340,METAL GEAR SOLID V: GROUND ZEROES,139,0
391040,F1 2016,483,0
337000,Deus Ex: Mankind Divided™,233,0
400170,The Incredible Adventures of Van Helsing: Final Cut,67,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
393380,Squad,73,61
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,162,0
236110,Dungeon Defenders II,16,0
364360,Total War: WARHAMMER,756,0
208650,Batman™: Arkham Knight,965,0
426790,Grow Up,17,0
427270,Orcs Must Die! Unchained,18,0
210970,The Witness,568,0
367500,Dragon's Dogma: Dark Arisen,175,0
310950,Street Fighter V,249,0
244930,SNOW,30,0
310380,Fractured Space,0,0
374320,DARK SOULS III,963,0
447820,Day of Infamy,34,0
452780,RuneScape: Idle Adventures,0,0
281990,Stellaris,980,0
457550,Bigscreen Beta,6,0
460120,Megadimension Neptunia VII,28,0
228880,Ashes of the Singularity,26,0
379720,DOOM,279,0
394360,Hearts of Iron IV,251,0
363680,Battlefleet Gothic: Armada,82,0
