item_id,item_name,playtime_forever,playtime_2weeks
270550,Yet Another Zombie Defense,68,0
261510,Tesla Effect,10,0
201810,Wolfenstein: The New Order,1240,0
297110,Cosmic DJ,35,0
286690,Metro 2033 Redux,453,0
287390,Metro: Last Light Redux,216,0
303390,Dead Bits,54,0
304030,ArcheAge,504,0
304670,Aeon Command,99,0
304930,Unturned,144,0
305920,Another Perspective,11,0
224600,Defiance,106,0
306830,Zombies Monsters Robots,33,0
65930,The Bureau: XCOM Declassified,582,0
8980,Borderlands,57,0
227700,Firefall,470,0
310370,The Way of Life Free Edition,9,0
9900,Star Trek Online,3703,0
311690,Enter the Gungeon,678,19
291480,Warface,7,0
312990,The Expendabros,2,0
269210,Hero Siege,377,0
239140,Dying Light,1902,0
316790,Grim Fandango Remastered,15,0
317360,Double Action: Boogaloo,97,0
250400,How to Survive,49,0
233250,Planetary Annihilation,1006,0
323370,TERA,1,0
238590,Loadout Campaign Beta,0,0
326410,Windward,1088,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,435,0
329380,Stealth Inc 2,15,0
308420,Ziggurat,148,0
330570,Noct,31,0
730,Counter-Strike: Global Offensive,371,0
332500,GRAV,138,0
333930,Dirty Bomb,666,0
249050,Dungeon of the Endless,431,0
250900,The Binding of Isaac: Rebirth,5029,0
338760,Death Ray Manta,2,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,4,0
342980,Destination Sol,11,0
236430,DARK SOULS™ II,0,0
240620,Wanderlust Adventures,557,0
346900,AdVenture Capitalist,4362,0
349700,Aftermath,13,0
335300,DARK SOULS™ II: Scholar of the First Sin,2865,0
255710,Cities: Skylines,601,0
355840,Survarium,11,0
271590,Grand Theft Auto V,5631,0
357780,Defend Your Life,8,0
359320,Elite Dangerous,6204,0
360130,Cloud Knights,0,0
360870,Ultimate Tic-Tac-Toe,43,0
363490,Escape Machines,13,0
370100,Uncrowded,18,0
374320,DARK SOULS III,1133,0
376570,WildStar,0,0
274560,Revolution Ace,36,0
377160,Fallout 4,4574,1
382490,Relic Hunters Zero,153,0
383080,Sakura Clicker,19,0
385590,Lethal RPG: War,121,0
385710,INK,12,0
386160,Vampire of the Sands,25,0
291550,Brawlhalla,2583,0
396480,Battlevoid: Harbinger,358,0
397980,Invasion,0,0
399670,Game Corp DX,404,0
57300,Amnesia: The Dark Descent,102,0
403570,Stigmat,0,0
404410,Endless Sky,427,26
394510,HELLDIVERS™,394,0
411960,TY the Tasmanian Tiger,188,17
236150,Starpoint Gemini 2,199,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,276,0
427520,Factorio,41,0
434570,Blood and Bacon,83,43
438680,One Troll Army,37,0
244930,SNOW,42,0
310380,Fractured Space,79,0
449140,Istrolid,12,0
462930,AdVenture Communist,14,14
468560,Blind Trust,24,0
48000,LIMBO,118,0
273350,Evolve Stage 2,15,0
324810,TOXIKK,15,15
