item_id,item_name,playtime_forever,playtime_2weeks
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,40,0
31290,Back to the Future: Ep 1 - It's About Time,69,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,1,0
72850,The Elder Scrolls V: Skyrim,346,0
35700,Trine,0,0
35720,Trine 2,118,0
236790,Agricultural Simulator 2013 Steam Edition,67,0
214950,Total War: ROME II - Emperor Edition,101,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,50,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,420,0
40300,Risen,105,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,211,0
241720,Guncraft,3,0
218620,PAYDAY 2,2742,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,541,0
225280,Full Mojo Rampage,0,0
250460,Bridge Constructor,0,0
111900,Guardians of Middle-earth,0,0
252050,Construction Machines 2014,8,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
3010,Xpand Rally,0,0
25910,Supreme Ruler 2020: Gold,0,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262870,Recovery Search and Rescue Simulation ,0,0
227300,Euro Truck Simulator 2,1,0
235900,RPG Maker XP,1,0
268850,EVGA Precision XOC,31,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,244,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273820,Mining & Tunneling Simulator,1,0
208670,Blades of Time,25,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,0,0
278460,Skyborn,0,0
283350,Eurofighter Typhoon,0,0
285420,Deadly Sin 2,0,0
288710,Demolition Master 3D,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,1,0
261510,Tesla Effect,0,0
300540,Sweet Lily Dreams,0,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,130,0
224600,Defiance,1217,0
310380,Fractured Space,72,0
203160,Tomb Raider,91,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
