item_id,item_name,playtime_forever,playtime_2weeks
233130,Shadow Warrior,442,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,178,0
107410,Arma 3,695,0
255480,NBA 2K14,142,0
249870,Scribblenauts Unmasked,353,0
224860,Arma Tactics,0,0
257850,Hyper Light Drifter,46,0
241910,Goodbye Deponia,0,0
250400,How to Survive,190,0
42910,Magicka,53,0
259530,Savant - Ascent,50,0
232010,Euro Truck Simulator,6,0
94400,Nidhogg,32,0
221910,The Stanley Parable,135,0
254440,Pool Nation,203,0
207750,Symphony,23,0
219830,King Arthur's Gold,244,0
262060,Darkest Dungeon,618,0
262790,Our Darker Purpose,44,0
263060,Blockstorm,89,0
263320,Saturday Morning RPG,13,0
263560,Paper Sorcerer,13,0
264200,One Finger Death Punch,59,0
264710,Subnautica,158,0
215530,The Incredible Adventures of Van Helsing,29,0
265300,Lords Of The Fallen,151,0
265690,NaissanceE,10,0
233150,LUFTRAUSERS,23,0
221100,DayZ,3790,0
241410,CastleStorm,144,0
269230,Aces Wild: Manic Brawling Action!,36,0
270190,1Heart,29,0
8930,Sid Meier's Civilization V,1253,0
235460,METAL GEAR RISING: REVENGEANCE,527,0
271590,Grand Theft Auto V,2811,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274290,Gods Will Be Watching,22,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,23,0
274900,Murder Miners,54,0
275850,No Man's Sky,926,0
213670,South Park™: The Stick of Truth™,736,0
278890,Angvik,51,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,13,0
282440,Quake Live,25,0
283640,Salt and Sanctuary,339,0
43160,Metro: Last Light,217,0
236430,DARK SOULS™ II,5786,0
287200,Wildlife Park 3,0,0
291550,Brawlhalla,426,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,365,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,53,0
205930,Hitman: Sniper Challenge,24,0
301520,Robocraft,116,0
304050,Trove,6,0
304930,Unturned,9,0
238090,Sniper Elite 3,52,0
63380,Sniper Elite V2,72,0
312990,The Expendabros,21,0
227940,Heroes & Generals,171,0
314150,Double Dragon Trilogy,28,0
222900,Dead Island: Epidemic,24,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,1939,0
315260,Space Hack,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,124,0
239140,Dying Light,1404,0
324510,Boundless,22,0
325150,Run or Die,15,0
330840,Game of Thrones - A Telltale Games Series,139,0
332200,Axiom Verge,94,0
333930,Dirty Bomb,127,0
335000,Tormentum - Dark Sorrow,15,0
339610,FreeStyle2: Street Basketball,44,0
342200,MechWarrior Online,63,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,101,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,16,0
347670,Karate Master 2 Knock Down Blow,48,0
355840,Survarium,16,0
359320,Elite Dangerous,110,0
361630,404Sight,14,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,1,0
376570,WildStar,0,0
377160,Fallout 4,3597,0
312530,Duck Game,174,0
384180,Prominence Poker,0,0
386360,SMITE,15,0
391540,Undertale,21,0
392060,BattleSouls,3,0
398710,Timberman,42,0
404480,SC2VN - The eSports Visual Novel,0,0
299360,Block N Load,1,0
407530,ARK: Survival Of The Fittest,17,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,164,0
417890,Apotheon Arena,2,0
289130,Endless Legend,110,0
367500,Dragon's Dogma: Dark Arisen,122,0
436110,Medusa's Labyrinth,0,0
244930,SNOW,5,0
420790,StarBreak,6,0
442710,Fantasy Tales Online,1,0
374320,DARK SOULS III,5165,0
470590,moto RKD dash,15,0
495910,Dungeon Fighter Online,6,0
496920,Moirai,0,0
498330,Cats are Liquid,0,0
273350,Evolve Stage 2,30,0
