item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,1883,0
367540,Starbound - Unstable,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268650,From The Depths,28,0
244850,Space Engineers,413,0
275490,Canyon Capers,0,0
277930,TUG,57,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287980,Mini Metro,278,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293840,Cult of the Wind,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,0,0
300570,Infinifactory,344,0
301520,Robocraft,775,0
243470,Watch_Dogs,2750,0
304930,Unturned,68,0
13520,Far Cry,36,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,851,0
49520,Borderlands 2,6,0
227700,Firefall,1704,0
9480,Saints Row 2,217,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310380,Fractured Space,8,0
315260,Space Hack,0,0
317280,Solstice,0,0
313340,Mountain,51,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
202090,Magicka: Wizard Wars,0,0
327060,Feist,0,0
24240,PAYDAY: The Heist,0,0
335430,Grimoire: Manastorm,0,0
336510,Anno Online,28,0
257510,The Talos Principle,1589,0
346900,AdVenture Capitalist,111,0
255710,Cities: Skylines,1362,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,1801,0
359320,Elite Dangerous,193,0
385710,INK,0,0
253030,Race The Sun,49,0
225540,Just Cause 3,2258,1102
427520,Factorio,52,0
444250,Crown and Council,20,0
377160,Fallout 4,103,0
477160,Human: Fall Flat,43,0
48000,LIMBO,0,0
