item_id,item_name,playtime_forever,playtime_2weeks
21680,Bionic Commando Rearmed,52,0
32360,The Secret of Monkey Island: Special Edition,661,0
15190,Brothers in Arms: Road to Hill 30,60,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
35010,Batman: Arkham Asylum,521,0
35140,Batman: Arkham Asylum GOTY Edition,18,0
38440,Sacrifice,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,70,0
550,Left 4 Dead 2,13472,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,4627,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,147,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,50,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
9900,Star Trek Online,389,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,272,0
31220,Sam & Max 301: The Penal Zone,62,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
3900,Sid Meier's Civilization IV,151,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,252,0
33680,Eversion ,50,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1287,0
42500,DogFighter,0,0
32460,Monkey Island 2: Special Edition,399,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,390,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,187,0
17410,Mirror's Edge,56,0
22600,Worms Reloaded,518,0
31280,Poker Night at the Inventory,384,0
57300,Amnesia: The Dark Descent,112,0
8930,Sid Meier's Civilization V,7199,0
35130,Lara Croft and the Guardian of Light,408,0
35460,The Ball,10,0
6910,Deus Ex: Game of the Year Edition,43,0
40800,Super Meat Boy,26,0
47870,Need for Speed: Hot Pursuit,367,0
29180,Osmos,0,0
40700,Machinarium,18,0
93200,Revenge of the Titans,0,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,35,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,296,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
2760,Neverwinter Nights 2: Platinum,370,0
42910,Magicka,414,0
63200,Monday Night Combat,989,0
620,Portal 2,2894,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,447,0
45760,Ultra Street Fighter IV,1728,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,54,0
105600,Terraria,24460,0
98200,Frozen Synapse,384,0
91700,E.Y.E: Divine Cybermancy,332,0
57900,Duke Nukem Forever,167,0
11280,Penguins Arena: Sedna's World,5,0
18700,And Yet It Moves,20,0
26500,Cogs,16,0
26900,Crayon Physics Deluxe,50,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,1064,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,4,0
48000,LIMBO,377,0
107100,Bastion,99,0
107200,Space Pirates and Zombies,225,0
24240,PAYDAY: The Heist,683,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,72,0
71340,Sonic Generations,80,0
200910,Before the Echo,728,0
99700,NightSky,0,0
1500,Darwinia,0,0
1510,Uplink,290,0
1520,DEFCON,28,0
1530,Multiwinia,3,0
24420,Aquaria,14,0
98800,Dungeons of Dredmor,869,0
200900,Cave Story+,214,0
35720,Trine 2,179,0
203810,Dear Esther,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,55,0
208600,Lunar Flight,18,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,55,0
204880,Sins of a Solar Empire: Rebellion,180,0
22100,Mount & Blade,41,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
209120,Street Fighter X Tekken,438,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1157,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,20,0
200260,Batman: Arkham City GOTY,10,0
212680,FTL: Faster Than Light,1014,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,6902,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,6,0
205910,Tiny and Big: Grandpa's Leftovers,62,0
28050,Deus Ex: Human Revolution,105,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,103,0
22200,Zeno Clash,0,0
94200,Jamestown,157,0
95300,Capsized,110,0
41210,Eufloria,0,0
49600,Beat Hazard,22,0
63710,BIT.TRIP RUNNER,9,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
113200,The Binding of Isaac,81,0
49520,Borderlands 2,4127,0
204300,Awesomenauts,9072,0
108700,Death Rally,37,0
211050,Battle vs Chess,37,0
209270,Hero Academy,1,0
730,Counter-Strike: Global Offensive,220,0
215670,Home,49,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1901,0
4920,Natural Selection 2,1902,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,90,0
214970,Intrusion 2,647,0
206440,To the Moon,0,0
220780,Thomas Was Alone,215,0
221260,Little Inferno,0,0
200710,Torchlight II,264,0
220860,McPixel,11,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
217790,Dogfight 1942,6,0
204360,Castle Crashers,407,0
7510,X-Blades,0,0
219150,Hotline Miami,584,0
205100,Dishonored,48,0
200170,Worms Revolution,619,0
214560,Mark of the Ninja,374,0
219640,Chivalry: Medieval Warfare,675,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,124,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,418,0
226120,Weird Worlds: Return to Infinite Space,34,0
221640,Super Hexagon,7,0
220440,DmC Devil May Cry,225,0
227200,Waking Mars,317,0
227580,"10,000,000",508,0
225140,Duke Nukem 3D: Megaton Edition,22,0
225160,Shadow Warrior Classic Redux,72,0
219680,Proteus,7,0
218130,Dungeonland,13,0
228280,Baldur's Gate: Enhanced Edition,26,0
212480,Sonic & All-Stars Racing Transformed,921,0
8870,BioShock Infinite,294,0
219890,Antichamber,191,0
221380,Age of Empires II: HD Edition,402,0
17080,Tribes: Ascend,19,0
51100,Tactical Intervention,9,0
208090,Loadout,2032,0
212070,Star Conflict,0,0
212800,Super Crate Box,51,0
224320,Uncharted Waters Online,44,0
230410,Warframe,975,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,1105,0
209870,Blacklight: Retribution,29,0
286100,You Have to Win the Game,7,0
202090,Magicka: Wizard Wars,97,0
206500,AirMech,0,0
223750,DCS World,27,0
245550,Free to Play,7,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,34,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,412,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233150,LUFTRAUSERS,81,0
203160,Tomb Raider,3086,0
204080,The Showdown Effect,1568,0
21690,Resident Evil 5 / Biohazard 5,34,0
233740,Organ Trail: Director's Cut,1255,0
230050,DLC Quest,17,0
233450,Prison Architect,914,0
233470,Evoland,236,0
233550,Another World,0,0
233720,Surgeon Simulator,15,0
44350,GRID 2,35,0
113020,Monaco,6106,0
224760,FEZ,41,0
225600,Blade Symphony,0,0
234650,Shadowrun Returns,827,0
234710,Poker Night 2,378,0
220200,Kerbal Space Program,19,0
65930,The Bureau: XCOM Declassified,36,0
228300,Remember Me,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
222710,Music Creator 6 Touch,38,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,60,0
206190,Gunpoint,28,0
231160,The Swapper,17,0
223830,Xenonauts,73,0
241600,Rogue Legacy,781,0
233980,Unepic,4703,0
219740,Don't Starve,235,0
322330,Don't Starve Together,1990,0
242760,The Forest,360,0
242880,"Sir, You Are Being Hunted",23,0
242920,Banished,260,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,75,0
239800,Bleed,25,0
39140,FINAL FANTASY VII,2720,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,24,0
239450,Gun Monkeys,9,0
244710,Shelter,49,0
237110,Mortal Kombat Komplete Edition,1757,0
218820,Mercenary Kings,1126,0
246420,Kingdom Rush,17,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246920,Bombernauts,0,0
214770,Guacamelee! Gold Edition,844,0
225080,Brothers - A Tale of Two Sons,419,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,80,0
239030,"Papers, Please",732,0
217140,Rise of the Triad,16,0
244730,Divekick,150,0
231040,Beatbuddy: Tale of the Guardians,40,0
239070,Hammerwatch,365,0
248390,Craft The World,6,0
239350,Spelunky,828,0
232430,Gone Home,129,0
218620,PAYDAY 2,580,0
233840,Worms Clan Wars,250,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,30,0
250180,METAL SLUG 3,30,0
250320,The Wolf Among Us,490,0
250500,Super Amazing Wagon Adventure,5,0
250760,Shovel Knight,131,0
237740,Angry Video Game Nerd Adventures,227,0
222880,Insurgency,55,0
207140,SpeedRunners,1211,0
251470,TowerFall Ascension,11,0
252030,Valdis Story: Abyssal City,43,0
252410,SteamWorld Dig,0,0
252490,Rust,131,0
252950,Rocket League,3360,193
253110,The Cat Lady,63,0
253750,Ikaruga,43,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,6,0
233130,Shadow Warrior,730,0
249990,FORCED,2137,0
247240,Volgarr the Viking,13,0
255370,KickBeat Steam Edition,26,0
255390,Max: The Curse of Brotherhood,0,0
238910,Bionic Dues,0,0
258010,Ring Runner: Flight of the Sages,110,0
250400,How to Survive,89,0
94400,Nidhogg,88,0
221910,The Stanley Parable,45,0
260790,1001 Spikes,0,0
252330,Slender: The Arrival,18,0
261030,The Walking Dead: Season Two,563,0
249130,LEGO® MARVEL Super Heroes,26,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,10,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,19,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261490,Bedlam,0,0
261570,Ori and the Blind Forest,424,0
242700,Injustice: Gods Among Us Ultimate Edition,1084,0
261640,Borderlands: The Pre-Sequel,200,0
263260,Motor Rock,40,0
263980,Out There Somewhere,37,0
264140,Pixel Piracy,323,0
264540,Platformines,10,0
248820,Risk of Rain,612,0
264710,Subnautica,130,0
108600,Project Zomboid,650,0
219830,King Arthur's Gold,322,0
227300,Euro Truck Simulator 2,28,0
265930,Goat Simulator,62,0
266210,One Way Heroics,79,0
266430,Anarchy Arcade,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,915,0
367540,Starbound - Unstable,0,0
268650,From The Depths,7,0
269050,Year Walk,24,0
269170,Pool Nation VR ,124,0
269210,Hero Siege,314,0
271290,HAWKEN,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274310,Always Sometimes Monsters,17,0
274900,Murder Miners,0,0
274920,FaceRig,30,0
275200,Westerado: Double Barreled,46,0
244850,Space Engineers,265,0
275390,Guacamelee! Super Turbo Championship Edition,81,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,1,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,0,0
268750,Magicite,31,0
281200,A Boy and His Blob,19,0
235210,Strider,41,0
282440,Quake Live,178,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,0,0
285580,ACE - Arena: Cyber Evolution,865,0
270450,Robot Roller-Derby Disco Dodgeball,106,0
285840,Enemy Mind,0,0
286140,Eidolon,0,0
287980,Mini Metro,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
274190,Broforce,389,0
290080,Life is Feudal: Your Own,0,0
290770,The Fall,282,0
290930,Half-Life 2: Update,0,0
250560,Fight The Dragon,74,0
291550,Brawlhalla,116,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,678,12
296070,MIND Path to Thalamus E.Edition,0,0
296910,8BitBoy,7,0
297020,The Culling Of The Cows,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,234,0
298160,Eldevin,37,0
298600,Lovely Planet,0,0
298630,The Escapists,172,0
238460,BattleBlock Theater,1101,0
301520,Robocraft,745,0
301970,Screencheat,170,0
302010,The Blue Flamingo,24,0
95400,ibb & obb,365,0
304930,Unturned,89,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,217,0
307290,Velvet Sundown,0,0
310380,Fractured Space,2,0
310510,Deathtrap,0,0
310700,Super Win the Game,314,0
280740,Aperture Tag: The Paint Gun Testing Initiative,357,0
311690,Enter the Gungeon,25,0
312280,Simply Chess,0,0
312990,The Expendabros,30,0
299480,Rogue Stormers,66,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,71,0
317360,Double Action: Boogaloo,19,0
317400,Portal Stories: Mel,31,0
261180,Lethal League,96,0
65980,Sid Meier's Civilization: Beyond Earth,534,0
320140,Absolute Drift,0,0
274940,Depth,0,0
323370,TERA,256,0
323850,Move or Die,143,0
214490,Alien: Isolation,29,0
241930,Middle-earth: Shadow of Mordor,45,0
258970,Gauntlet™ ,468,0
326160,Shroud of the Avatar: Forsaken Virtues,11711,0
208750,Apotheon,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,785,0
331670,The Jackbox Party Pack,90,0
332200,Axiom Verge,1722,0
305050,Outland,86,0
282070,This War of Mine,40,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
337180,Velocity 2X,0,0
257510,The Talos Principle,52,0
250900,The Binding of Isaac: Rebirth,11,0
273350,Evolve Stage 2,5889,21
319630,Life Is Strange™,1185,0
339610,FreeStyle2: Street Basketball,0,0
340050,Survivalist,52,0
341800,Keep Talking and Nobody Explodes,200,0
342200,MechWarrior Online,0,0
343100,Overture,17,0
343730,Irrational Exuberance: Prologue,0,0
345920,The Note,0,0
307780,Mortal Kombat X,397,0
266510,Hand of Fate,0,0
350070,Environmental Station Alpha,62,0
351570,Killing Floor: Uncovered,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,3,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,5,0
359850,Duke Nukem 3D,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,77,0
356570,Party Hard,0,0
334690,Squirreltopia,0,0
340340,Domestic Dog,45,0
357300,Snakebird,0,0
359310,Evoland 2,51,0
359320,Elite Dangerous,10151,0
236450,PAC-MAN Championship Edition DX+,38,0
232090,Killing Floor 2,957,0
232150,Killing Floor 2 - SDK,0,0
360950,Descent: Underground,17,7
365450,Hacknet,579,0
104200,BEEP,17,0
315430,Polarity,0,0
341500,Camera Obscura,5,0
375820,Human Resource Machine,0,0
312530,Duck Game,4113,60
386360,SMITE,0,0
386940,Ultimate Chicken Horse,860,7
387290,Ori and the Blind Forest: Definitive Edition,833,0
389570,Mitos.is: The Game,7,0
391220,Rise of the Tomb Raider,1467,0
391540,Undertale,867,0
397460,The Jackbox Party Pack 2,25,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,1,0
407060,AltspaceVR,18,0
407530,ARK: Survival Of The Fittest,70,0
407900,Princess Remedy in a World of Hurt,0,0
409670,Pink Hour,0,0
236110,Dungeon Defenders II,257,0
412740,Audioshield,210,7
280790,Creativerse,0,0
416690,Oh...Sir!,1,0
417860,Emily is Away,27,0
417890,Apotheon Arena,6,0
424830,Bell Ringer,0,0
359550,Tom Clancy's Rainbow Six Siege,209,0
436320,Raw Data,199,199
264240,CONSORTIUM,0,0
436820,Waltz of the Wizard,0,0
244930,SNOW,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,14,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,0,0
450390,The Lab,46,0
452490,The Cubicle.,0,0
457550,Bigscreen Beta,67,0
457960,Holopoint,34,34
457320,HoloBall,12,12
468700,NVIDIA® VR Funhouse,0,0
453170,Destinations,27,27
471710,Rec Room,185,104
345390,King's Quest,0,0
490490,Blasters of the Universe,0,0
483680,PolyDome,0,0
494740,Police Quest Collection,0,0
494810,VR: Vacate the Room,0,0
496250,Paddle Up,226,226
270130,The Gallery - Episode 1: Call of the Starseed,29,0
327140,Tilt Brush,29,19
446620,Zombie Training Simulator,156,0
500660,Limberjack,0,0
