item_id,item_name,playtime_forever,playtime_2weeks
346010,Besiege,459,0
355180,Codename CURE,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356270,Cuban Missile Crisis,40,0
232090,Killing Floor 2,136,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,840,16
360480,Victory Command,0,0
377160,Fallout 4,1408,0
290790,Grey Goo,551,0
386360,SMITE,9284,0
291550,Brawlhalla,299,0
390670,Steel Ocean,888,0
253030,Race The Sun,41,0
234140,Mad Max,40,40
393380,Squad,247,0
408330,"Warhammer 40,000: Dark Nexus Arena",7,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,4929,2024
310380,Fractured Space,9,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,424,0
