item_id,item_name,playtime_forever,playtime_2weeks
357900,Make it indie!,0,0
359310,Evoland 2,0,0
360010,Remnants Of Isolation,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,4550,0
367500,Dragon's Dogma: Dark Arisen,3330,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,4,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,434,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
375820,Human Resource Machine,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,68,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,22,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,281,0
275850,No Man's Sky,957,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17,0
301120,Eastside Hockey Manager,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
