item_id,item_name,playtime_forever,playtime_2weeks
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
221680,Rocksmith 2014,2268,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,10,0
214550,Eets Munchies,19,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,0,0
257750,Bloody Trapland,614,0
261030,The Walking Dead: Season Two,115,0
264360,La Tale,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
283060,Lucent Heart,36,0
270550,Yet Another Zombie Defense,67,0
299700,Face of Mankind,26,0
243470,Watch_Dogs,29,0
304050,Trove,7075,0
304930,Unturned,11,0
63380,Sniper Elite V2,0,0
224600,Defiance,240,0
268420,Aura Kingdom,90,0
313340,Mountain,8,0
293500,Amazing World,54,0
323370,TERA,209,0
335240,Transformice,3,0
337950,The SKIES,0,0
344040,Voxelized,2,0
353360,how do you Do It?,5,0
39120,RIFT,0,0
355840,Survarium,0,0
373110,Temper Tantrum,7,0
373720,Ryzom,0,0
383080,Sakura Clicker,779,0
389570,Mitos.is: The Game,9,0
415420,Nyan Cat: Lost In Space,189,0
244930,SNOW,559,0
448510,Overcooked,3,3
449000,Steno Arcade,1,0
466910,Worm.is: The Game,0,0
