item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1704,0
9350,Supreme Commander,74,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,1573,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,28,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,591,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,68,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,1304,0
7520,Two Worlds II,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,1061,0
207610,The Walking Dead,1141,0
63380,Sniper Elite V2,43,0
104900,ORION: Prelude,0,0
7670,BioShock,330,0
409710,BioShock Remastered,248,248
202750,Alan Wake's American Nightmare,383,0
42170,Krater,95,0
50300,Spec Ops: The Line,41,0
91310,Dead Island,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
211420,Dark Souls: Prepare to Die Edition,39,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,560,0
730,Counter-Strike: Global Offensive,79528,301
211260,They Bleed Pixels,23,0
200260,Batman: Arkham City GOTY,843,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,10815,0
212910,Call of Duty: Black Ops II - Zombies,39,0
200710,Torchlight II,58,0
219150,Hotline Miami,199,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
208480,Assassin's Creed® III,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
203140,Hitman: Absolution,647,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,109,0
45770,Dead Rising 2: Off the Record,0,0
45760,Ultra Street Fighter IV,5,0
214510,LEGO® The Lord of the Rings™,282,0
221640,Super Hexagon,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
228280,Baldur's Gate: Enhanced Edition,151,0
203160,Tomb Raider,851,0
8870,BioShock Infinite,1520,0
57690,Tropico 4,84,0
221380,Age of Empires II: HD Edition,95,0
104700,Super Monday Night Combat,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
224820,Super House of Dead Ninjas,116,0
216250,Dead Island Riptide,0,0
228300,Remember Me,105,0
235820,Element4l,0,0
233270,Far Cry® 3 Blood Dragon,1,0
238210,System Shock 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1387,0
35700,Trine,0,0
35720,Trine 2,7,0
1250,Killing Floor,54,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,480,0
39140,FINAL FANTASY VII,2658,0
237110,Mortal Kombat Komplete Edition,31,0
40390,Risen 2 - Dark Waters,5,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
232430,Gone Home,128,0
209000,Batman™: Arkham Origins,810,0
238320,Outlast,37,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,687,0
250900,The Binding of Isaac: Rebirth,878,0
254060,KnightShift,0,0
205100,Dishonored,97,0
236510,Takedown: Red Sabre,0,0
8850,BioShock 2,7,0
409720,BioShock 2 Remastered,1,1
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221040,Resident Evil 6 / Biohazard 6,133,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261490,Bedlam,247,0
263300,BlazBlue: Calamity Trigger,21,0
39150,FINAL FANTASY VIII,47,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,21,0
222880,Insurgency,33,0
275610,"Warhammer 40,000: Kill Team",0,0
200510,XCOM: Enemy Unknown,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282140,SOMA,240,0
282440,Quake Live,0,0
282760,Circuits,0,0
254700,resident evil 4 / biohazard 4,358,0
43160,Metro: Last Light,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
233290,MURDERED: SOUL SUSPECT™,74,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,194,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,1026,0
295110,H1Z1: Just Survive,10,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
292120,FINAL FANTASY XIII,1314,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,322,0
287390,Metro: Last Light Redux,0,0
304240,Resident Evil / biohazard HD REMASTER,1378,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,568,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
227940,Heroes & Generals,0,0
288470,Fable Anniversary,29,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1856,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1487,262
241930,Middle-earth: Shadow of Mordor,164,0
258520,The Vanishing of Ethan Carter,22,0
400430,The Vanishing of Ethan Carter Redux,257,0
265550,Dead Rising 3,1279,0
214490,Alien: Isolation,0,0
330840,Game of Thrones - A Telltale Games Series,1038,0
305620,The Long Dark,117,0
257510,The Talos Principle,0,0
338170,Ratz Instagib 2.0,1,0
314660,Oddworld: New 'n' Tasty,512,0
236430,DARK SOULS™ II,0,0
271590,Grand Theft Auto V,1251,0
323470,DRAGON BALL XENOVERSE,129,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,678,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
350080,Wolfenstein: The Old Blood ,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,73,0
365450,Hacknet,464,0
311210,Call of Duty: Black Ops III,3461,0
368370,Her Story,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,8491,0
377160,Fallout 4,2455,0
254820,Ground Control Anthology,42,0
254840,Ground Control II,1,0
340170,FINAL FANTASY TYPE-0 HD,48,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,115,0
220440,DmC Devil May Cry,0,0
329050,Devil May Cry® 4 Special Edition,0,0
238090,Sniper Elite 3,0,0
359550,Tom Clancy's Rainbow Six Siege,280,0
