item_id,item_name,playtime_forever,playtime_2weeks
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
4300,RoboBlitz,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
205690,1000 Amps,0,0
205730,Insanely Twisted Shadow Planet,0,0
115110,Stacking,14,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207430,"Hack, Slash, Loot",0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
45000,Sol Survivor,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
201700,DiRT Showdown,0,0
41300,Altitude,0,0
204140,All Zombies Must Die!,0,0
49600,Beat Hazard,10,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
201480,Serious Sam: The Random Encounter,0,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
1640,Disciples II: Gallean's Return,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
207650,A Virus Named TOM,305,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
55230,Saints Row: The Third,0,0
25800,Europa Universalis III,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,93,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
99410,Garshasp: Temple of the Dragon,0,0
205930,Hitman: Sniper Challenge,15,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,873,1
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,0,0
214570,Ether Vapor Remaster,0,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
212780,New Star Soccer 5,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,554,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
7510,X-Blades,0,0
58520,Blood Bowl: Legendary Edition,0,0
203350,King's Bounty: Warriors of the North,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
217270,Karateka ,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
221020,Towns,0,0
214320,Dollar Dash,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,33,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
209190,Stealth Bastard Deluxe,0,0
46260,Star Wolves 3: Civil War,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
35480,Dwarfs!?,0,0
227000,Primordia,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
222980,Dead Pixels,0,0
227200,Waking Mars,0,0
219680,Proteus,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223850,3DMark,1,0
230050,DLC Quest,0,0
230410,Warframe,206,0
265630,Fistful of Frags,1496,0
224260,No More Room in Hell,19,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233980,Unepic,1,0
96900,Slam Bolt Scrappers,0,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
57680,The First Templar,0,0
224500,Gnomoria,0,0
233860,Kenshi,10,0
232770,POSTAL,0,0
234900,Anodyne,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
231430,Company of Heroes 2,50,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,96,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,15,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
218620,PAYDAY 2,7259,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242110,Joe Danger 2: The Movie,0,0
216290,Gateways,0,0
234980,Legends of Dawn,0,0
403200,Legends of Dawn Reborn,0,0
33910,Arma 2,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
244870,Electronic Super Joy,0,0
245150,The Novelist,0,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
38720,RUSH,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246360,Perfection.,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248370,Bridge It (plus),0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
2800,X2: The Threat,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
250260,Jazzpunk,0,0
250340,Blockland,0,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251310,Eleusis,0,0
251370,Escape Goat,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252750,MouseCraft,0,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
15320,IL-2 Sturmovik: 1946,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
238910,Bionic Dues,0,0
231720,Bad Hotel,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,0,0
258890,Type:Rider,0,0
247830,Aerena,0,0
238010,Deus Ex: Human Revolution - Director's Cut,42,0
259510,Shufflepuck Cantina Deluxe,0,0
259550,Hero of the Kingdom,0,0
259620,3079 -- Block Action RPG,0,0
259680,Tales of Maj'Eyal,3,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
233310,Avadon 2: The Corruption,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,7,0
3020,Call of Juarez,0,0
252150,Grimm,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261700,Eryi's Action,0,0
262210,Last Knight: Rogue Rider Edition,0,0
262260,Jets'n'Guns Gold,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
247870,Redshirt,0,0
263360,3089 -- Futuristic Action RPG,0,0
263380,Driftmoon,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264200,One Finger Death Punch,0,0
264240,CONSORTIUM,0,0
65400,Archon:Classic,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265870,Alpha Kimori™ Episode One ,0,0
266110,Tower of Guns,0,0
266330,Ethan: Meteor Hunter,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270490,The Forest of Doom,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,0,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
65780,Arma: Gold Edition,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,10,0
275470,Chip,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
279990,Bridge Constructor Playground,0,0
252010,Oniken,0,0
281860,RefleX,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
286120,QuestRun,0,0
258180,Deus Ex: The Fall,0,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
305740,Pitiri 1977,0,0
310380,Fractured Space,0,0
232430,Gone Home,0,0
315260,Space Hack,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
325090,Deep Dungeons of Doom,0,0
330180,Pix the Cat,0,0
274620,Skara - The Blade Remains,0,0
271590,Grand Theft Auto V,305,0
365720,Skyrim Script Extender (SKSE),0,0
394230,Battleborn,75,0
