item_id,item_name,playtime_forever,playtime_2weeks
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,65,0
231430,Company of Heroes 2,0,0
222730,Reus,90,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,28,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,150,0
206190,Gunpoint,286,0
231160,The Swapper,56,0
72850,The Elder Scrolls V: Skyrim,341,0
209630,Magrunner: Dark Pulse,147,0
35720,Trine 2,0,0
242760,The Forest,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,16,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,89,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
229580,Dream,396,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,17,0
241720,Guncraft,19,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,139,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,41,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,0,0
250260,Jazzpunk,144,0
250340,Blockland,44,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
251130,Chroma Squad,0,0
251170,Damned,102,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,48,0
252630,Eldritch,49,0
252890,Dracula: Love Kills,0,0
252950,Rocket League,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
231310,MirrorMoon EP,0,0
247240,Volgarr the Viking,0,0
255370,KickBeat Steam Edition,29,0
243000,Omikron - The Nomad Soul,96,0
257050,Darkout,0,0
233130,Shadow Warrior,138,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
221910,The Stanley Parable,151,0
235620,Small World 2,0,0
247730,Nether,105,0
261180,Lethal League,0,0
261530,Lifeless Planet,126,0
238430,Contagion,19,0
262830,Crimsonland,0,0
263200,Signs of Life,36,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,148,0
215530,The Incredible Adventures of Van Helsing,52,0
265930,Goat Simulator,324,0
266110,Tower of Guns,0,0
266170,Windforge,0,0
266430,Anarchy Arcade,64,0
211820,Starbound,10033,616
367540,Starbound - Unstable,0,0
260690,Dark Fall 1: The Journal,52,0
260710,Dark Fall 2: Lights Out,0,0
268870,Satellite Reign,0,0
269210,Hero Siege,19,0
270050,Quest of Dungeons,0,0
271820,Card City Nights,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,108,0
222880,Insurgency,0,0
237870,Planet Explorers,78,0
278360,A Story About My Uncle,328,0
239160,Thief,214,0
278620,TinyKeep,0,0
279990,Bridge Constructor Playground,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
284390,The Last Door - Collector's Edition,238,0
43160,Metro: Last Light,0,0
286200,ReignMaker,0,0
286340,FarSky,57,0
286380,Strata,0,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,552,0
293780,Crawl,0,0
294370,Crowntakers,0,0
294860,Valkyria Chronicles™,0,0
298260,Only If,88,0
299780,Noir Syndrome,14,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301560,White Night,43,0
11370,Nikopol: Secrets of the Immortals,188,0
46500,Syberia,52,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,5,0
302160,The Egyptian Prophecy: The Fate of Ramses,1,0
303430,Roundabout,0,0
304930,Unturned,50,0
307590,Penarium,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
308000,Gold Rush! Classic,0,0
227700,Firefall,83,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
314540,Paper Monsters Recut,0,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,0,0
45100,Secret of the Magic Crystal,0,0
323380,The Magic Circle,253,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
305050,Outland,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,106,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,0,0
328940,The Deer God,45,0
246070,Hack 'n' Slash,258,0
246090,Spacebase DF-9,44,0
15700,Oddworld: Abe's Oddysee,0,0
730,Counter-Strike: Global Offensive,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,523,0
319630,Life Is Strange™,650,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
316390,sZone-Online,185,0
343750,Firefly Online Cortex,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,16,0
346110,ARK: Survival Evolved,187,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
348360,Doodle God,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
354650,MISSING: An Interactive Thriller - Episode One,40,0
356040,Sheltered,0,0
297130,Titan Souls,0,0
358960,Canabalt,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
298180,The Desolate Hope,0,0
368370,Her Story,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
8980,Borderlands,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,995,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
274350,Dropsy,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,207,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
