item_id,item_name,playtime_forever,playtime_2weeks
49600,Beat Hazard,61,0
19680,Alice: Madness Returns,115,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,223,0
2210,Quake 4,30,0
107100,Bastion,327,0
111800,Blocks That Matter,16,0
28050,Deus Ex: Human Revolution,1327,0
22000,World of Goo,330,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,70,0
63710,BIT.TRIP RUNNER,155,0
99700,NightSky,116,0
24240,PAYDAY: The Heist,0,0
8930,Sid Meier's Civilization V,8107,0
113200,The Binding of Isaac,542,0
102840,Shank 2,0,0
71340,Sonic Generations,343,0
102600,Orcs Must Die!,161,0
115100,Costume Quest,55,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,3526,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,30,0
200330,Serious Sam 3 Bonus Content,0,0
18500,Defense Grid: The Awakening,128,0
6120,Shank,58,0
40800,Super Meat Boy,487,0
94200,Jamestown,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,547,0
18700,And Yet It Moves,16,0
26500,Cogs,10,0
26900,Crayon Physics Deluxe,39,0
41100,Hammerfight,0,0
204340,Serious Sam 2,0,0
204390,Pineapple Smash Crew ,53,0
203810,Dear Esther,66,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
115110,Stacking,30,0
71270,Football Manager 2012,1047,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,801,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,49,0
35700,Trine,373,0
35720,Trine 2,0,0
204880,Sins of a Solar Empire: Rebellion,28,0
207610,The Walking Dead,679,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,442,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,18,0
211740,Thief 2,0,0
108200,Ticket to Ride,40,0
204060,Superbrothers: Sword & Sworcery EP,147,0
200010,Quantum Conundrum,454,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,384,0
108710,Alan Wake,589,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,170,0
17300,Crysis,528,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
40700,Machinarium,5,0
40720,Samorost 2,25,0
207690,Botanicula,206,0
204300,Awesomenauts,422,0
730,Counter-Strike: Global Offensive,2724,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,1405,0
205100,Dishonored,657,0
72000,Closure,49,0
200510,XCOM: Enemy Unknown,951,0
214790,The Basement Collection,95,0
20820,Shatter,48,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,26,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,249,0
49520,Borderlands 2,1937,0
221260,Little Inferno,221,0
220860,McPixel,99,0
219150,Hotline Miami,313,0
214560,Mark of the Ninja,766,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,77,0
218680,Scribblenauts Unlimited,232,0
221640,Super Hexagon,884,0
65800,Dungeon Defenders,398,0
219680,Proteus,0,0
219890,Antichamber,474,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
220200,Kerbal Space Program,119,0
232790,Broken Age,229,0
228760,TrackMania² Canyon,189,0
233450,Prison Architect,79,0
8870,BioShock Infinite,841,0
113020,Monaco,314,0
234650,Shadowrun Returns,416,0
238210,System Shock 2,167,0
236090,Dust: An Elysian Tail,187,0
206190,Gunpoint,0,0
233250,Planetary Annihilation,49,0
239800,Bleed,37,0
225080,Brothers - A Tale of Two Sons,225,0
239030,"Papers, Please",47,0
239070,Hammerwatch,0,0
248820,Risk of Rain,123,0
218620,PAYDAY 2,61,0
250320,The Wolf Among Us,532,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,3410,510
253030,Race The Sun,34,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,563,0
259130,Wasteland 1 - The Original Classic,0,0
221910,The Stanley Parable,177,0
261030,The Walking Dead: Season Two,229,0
261640,Borderlands: The Pre-Sequel,1036,0
264200,One Finger Death Punch,1025,0
233150,LUFTRAUSERS,0,0
237990,The Banner Saga,64,0
211820,Starbound,2721,0
367540,Starbound - Unstable,0,0
221100,DayZ,133,0
224480,Octodad: Dadliest Catch,237,0
274170,Hotline Miami 2: Wrong Number,285,6
240760,Wasteland 2,9,0
404730,Wasteland 2: Director's Cut,0,0
235210,Strider,121,0
282140,SOMA,191,0
284160,BeamNG.drive,33,0
285900,Gang Beasts,264,264
294860,Valkyria Chronicles™,73,0
238460,BattleBlock Theater,368,0
237930,Transistor,398,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),470,0
373420,Divinity: Original Sin Enhanced Edition,0,0
63380,Sniper Elite V2,0,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,112,0
316010,Magic Duels,723,0
322500,SUPERHOT,155,0
346010,Besiege,304,0
255710,Cities: Skylines,1974,0
291650,Pillars of Eternity,769,0
234630,Project CARS,510,0
292030,The Witcher 3: Wild Hunt,2607,488
391540,Undertale,737,0
386070,Planetary Annihilation: TITANS,0,0
210970,The Witness,1085,0
427730,Who's Your Daddy,35,0
