item_id,item_name,playtime_forever,playtime_2weeks
204880,Sins of a Solar Empire: Rebellion,1801,0
209830,Lone Survivor: The Director's Cut,10,0
209370,Analogue: A Hate Story,285,0
50300,Spec Ops: The Line,353,0
730,Counter-Strike: Global Offensive,199,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3396,0
212680,FTL: Faster Than Light,12833,0
49520,Borderlands 2,3808,0
200710,Torchlight II,980,0
48220,Might & Magic: Heroes VI,775,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,5,0
220240,Far Cry® 3,1348,0
228280,Baldur's Gate: Enhanced Edition,984,0
218230,PlanetSide 2,132,0
227260,DisplayFusion,21,0
221380,Age of Empires II: HD Edition,2458,0
233740,Organ Trail: Director's Cut,359,0
233450,Prison Architect,2016,433
225140,Duke Nukem 3D: Megaton Edition,707,0
8870,BioShock Infinite,1319,0
233720,Surgeon Simulator,457,0
72850,The Elder Scrolls V: Skyrim,2484,0
223830,Xenonauts,2993,0
242920,Banished,11,0
208140,Endless Space,816,0
204530,Infested Planet,531,0
225160,Shadow Warrior Classic Redux,274,0
247350,Artemis Spaceship Bridge Simulator,86,0
248860,NEO Scavenger,546,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,432,0
239700,Hate Plus,445,0
250900,The Binding of Isaac: Rebirth,12828,1
251990,Long Live The Queen,280,0
252630,Eldritch,91,0
205100,Dishonored,1298,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,7482,0
213670,South Park™: The Stick of Truth™,948,0
245470,Democracy 3,928,0
221910,The Stanley Parable,278,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,352,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1219,0
265930,Goat Simulator,45,0
211820,Starbound,1370,48
367540,Starbound - Unstable,0,0
221100,DayZ,52,0
268500,XCOM 2,2671,0
274700,868-HACK,46,0
200510,XCOM: Enemy Unknown,2942,0
246620,Plague Inc: Evolved,2850,0
282900,Hyperdimension Neptunia Re;Birth1,89,0
288470,Fable Anniversary,13,0
226860,Galactic Civilizations III,1127,63
201810,Wolfenstein: The New Order,774,0
245620,Tropico 5,633,0
304930,Unturned,21,0
38400,Fallout,77,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
317620,Space Hulk Ascension,107,0
238010,Deus Ex: Human Revolution - Director's Cut,1163,0
322500,SUPERHOT,139,0
287450,Rise of Nations: Extended Edition,1627,0
322910,"Warhammer 40,000: Regicide",26,0
323060,Tharsis,232,0
261640,Borderlands: The Pre-Sequel,1998,0
329970,KeeperRL,55,0
330830,Tales from the Borderlands,675,0
298110,Far Cry 4,0,0
282070,This War of Mine,352,0
346900,AdVenture Capitalist,11304,1696
112100,Avadon: The Black Fortress,0,0
200960,Geneforge 1,8,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,0,0
233310,Avadon 2: The Corruption,0,0
337850,Avernum 2: Crystal Souls,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363680,Battlefleet Gothic: Armada,330,0
20900,The Witcher: Enhanced Edition,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,6380,1323
391540,Undertale,395,0
65980,Sid Meier's Civilization: Beyond Earth,522,0
337000,Deus Ex: Mankind Divided™,1444,0
319510,Five Nights at Freddy's,17,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
413150,Stardew Valley,4898,0
311210,Call of Duty: Black Ops III,715,0
364360,Total War: WARHAMMER,6865,0
379720,DOOM,631,430
