item_id,item_name,playtime_forever,playtime_2weeks
47810,Dragon Age: Origins - Ultimate Edition,300,0
9010,Return to Castle Wolfenstein,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,78,0
7520,Two Worlds II,76,0
620,Portal 2,1605,0
22350,BRINK,1480,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,985,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,35,0
65800,Dungeon Defenders,167,0
9200,RAGE,38,0
55230,Saints Row: The Third,9201,0
203730,Q.U.B.E.,24,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,1,0
204340,Serious Sam 2,0,0
67370,The Darkness II,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
207080,Indie Game: The Movie,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,7906,0
202170,Sleeping Dogs™,22,0
49520,Borderlands 2,6830,0
205100,Dishonored,796,0
214700,Thirty Flights of Loving,26,0
204360,Castle Crashers,63,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,652,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
223470,POSTAL 2,186,0
220240,Far Cry® 3,721,0
218680,Scribblenauts Unlimited,333,0
2280,The Ultimate DOOM,12,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,58,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,49,0
49540,Aliens: Colonial Marines,0,0
109400,MicroVolts Surge,187,0
212160,Vindictus,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
247830,Aerena,56,0
221380,Age of Empires II: HD Edition,0,0
220050,The Walking Dead™: Survival Instinct,74,0
225140,Duke Nukem 3D: Megaton Edition,22,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,1,0
233720,Surgeon Simulator,26,0
72850,The Elder Scrolls V: Skyrim,34106,0
216250,Dead Island Riptide,282,0
219740,Don't Starve,195,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,0,0
241600,Rogue Legacy,0,0
209630,Magrunner: Dark Pulse,19,0
242760,The Forest,14,0
242800,Day One: Garry's Incident,105,0
209340,Ride to Hell: Retribution,98,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,289,0
225160,Shadow Warrior Classic Redux,0,0
221680,Rocksmith 2014,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,304,0
206420,Saints Row IV,4436,0
250760,Shovel Knight,0,0
237740,Angry Video Game Nerd Adventures,25,0
251570,7 Days to Die,52,0
252330,Slender: The Arrival,32,0
252490,Rust,255,0
253430,CastleMiner Z,7849,57
249870,Scribblenauts Unmasked,101,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1807,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,6,0
265930,Goat Simulator,174,0
266430,Anarchy Arcade,34,0
266840,Age of Mythology: Extended Edition,101,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,52,0
8850,BioShock 2,31,0
8870,BioShock Infinite,112,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274130,Rambo The Video Game,0,0
282440,Quake Live,1,0
254700,resident evil 4 / biohazard 4,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
288470,Fable Anniversary,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,14,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
286690,Metro 2033 Redux,260,0
287390,Metro: Last Light Redux,104,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
243470,Watch_Dogs,0,0
304930,Unturned,52,0
38420,Fallout Tactics,0,0
38400,Fallout,0,0
38410,Fallout 2,14,0
310370,The Way of Life Free Edition,0,0
319510,Five Nights at Freddy's,15,0
214490,Alien: Isolation,0,0
239140,Dying Light,2653,1598
307690,Sleeping Dogs: Definitive Edition,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,0,0
334120,Armikrog,0,0
236430,DARK SOULS™ II,0,0
346110,ARK: Survival Evolved,166,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
261640,Borderlands: The Pre-Sequel,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1737,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,11701,0
383150,Dead Island Definitive Edition,116,0
383180,Dead Island Riptide Definitive Edition,0,0
391540,Undertale,0,0
385240,Ultimate Arena,0,0
271590,Grand Theft Auto V,4111,0
417860,Emily is Away,37,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
441870,OutDrive,0,0
449040,Jesus Christ RPG Trilogy,0,0
379720,DOOM,31,0
495890,Montaro,0,0
505210,Neon Space 2,0,0
