item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,1237,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,138,0
211400,Deadlight,267,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,876,0
201790,Orcs Must Die! 2,0,0
55230,Saints Row: The Third,0,0
20540,Company of Heroes: Tales of Valor,206,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
222980,Dead Pixels,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
227320,You Need A Budget 4 (YNAB),0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,0,0
206210,Gotham City Impostors: Free To Play,72,0
218230,PlanetSide 2,0,0
230410,Warframe,39,0
3483,Peggle Extreme,0,0
271290,HAWKEN,363,0
202090,Magicka: Wizard Wars,1,0
8930,Sid Meier's Civilization V,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,158,0
233410,Final Hours of Tomb Raider,0,0
224500,Gnomoria,145,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,415,0
113020,Monaco,747,0
219740,Don't Starve,159,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,4698,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,202,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,329,0
233980,Unepic,238,0
35700,Trine,226,0
35720,Trine 2,881,0
242880,"Sir, You Are Being Hunted",201,0
242920,Banished,57,0
233250,Planetary Annihilation,398,0
208140,Endless Space,0,0
231430,Company of Heroes 2,5903,0
239800,Bleed,109,0
244850,Space Engineers,15072,0
91310,Dead Island,893,0
216250,Dead Island Riptide,683,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",0,0
214560,Mark of the Ninja,0,0
200330,Serious Sam 3 Bonus Content,0,0
239070,Hammerwatch,0,0
249360,Zafehouse: Diaries,1219,0
218620,PAYDAY 2,10627,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,0,0
250520,Underrail,833,0
207140,SpeedRunners,59,0
251730,Legend of Grimrock 2,0,0
252630,Eldritch,157,0
252950,Rocket League,1496,0
254320,Duskers,1440,0
249990,FORCED,423,0
205100,Dishonored,0,0
241540,State of Decay,713,0
243040,Startopia,0,0
238910,Bionic Dues,1305,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,0,0
264140,Pixel Piracy,825,0
264200,One Finger Death Punch,0,0
248820,Risk of Rain,407,0
241410,CastleStorm,752,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,0,0
222880,Insurgency,0,0
274480,Drox Operative,1632,0
275670,Space Run,933,0
225840,Sven Co-op,171,0
48700,Mount & Blade: Warband,0,0
278910,Interplanetary,96,0
280220,Creeper World 3: Arc Eternal,792,0
282070,This War of Mine,2209,0
246620,Plague Inc: Evolved,440,0
282760,Circuits,21,0
49600,Beat Hazard,0,0
294100,RimWorld,10765,1691
286160,Tabletop Simulator,4068,0
296490,GemCraft - Chasing Shadows,2446,0
237930,Transistor,0,0
300380,Road Redemption,0,0
300570,Infinifactory,4855,0
301520,Robocraft,984,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,731,0
250400,How to Survive,625,0
306660,Ultimate General: Gettysburg,0,0
310510,Deathtrap,1093,0
265590,The Red Solstice,867,0
247080,Crypt of the NecroDancer,387,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
259680,Tales of Maj'Eyal,0,0
250700,Super Time Force Ultra,373,0
296470,Mount Your Friends,184,0
40400,AI War: Fleet Command,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,2143,495
258970,Gauntlet™ ,1019,0
208750,Apotheon,0,0
327310,The Marvellous Miss Take,42,0
17570,"Pirates, Vikings, & Knights II",64,0
289690,Lara Croft and the Temple of Osiris,290,0
249050,Dungeon of the Endless,2326,0
337040,Deadnaut,401,0
304650,Sunless Sea,109,0
340490,Subterrain,0,0
342980,Destination Sol,144,0
346010,Besiege,311,0
333950,Medieval Engineers,90,0
349110,Medieval Engineers - Mod SDK,0,0
266510,Hand of Fate,0,0
329130,Reassembly,612,0
255710,Cities: Skylines,0,0
235540,Warhammer: End Times - Vermintide,596,0
226840,Age of Wonders III,0,0
360170,How to Survive 2,0,0
365450,Hacknet,0,0
238370,Magicka 2,270,0
397080,Magicka 2: Spell Balance Beta,0,0
381780,80 Days,0,0
234140,Mad Max,0,0
386070,Planetary Annihilation: TITANS,0,0
268870,Satellite Reign,144,0
404410,Endless Sky,651,0
427520,Factorio,0,0
428350,Fear Equation,0,0
