item_id,item_name,playtime_forever,playtime_2weeks
290930,Half-Life 2: Update,3,0
298260,Only If,18,0
65790,Arma: Cold War Assault,0,0
306660,Ultimate General: Gettysburg,20,0
63380,Sniper Elite V2,68,0
291480,Warface,0,0
313080,The Masterplan,14,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,555,0
332500,GRAV,0,0
239140,Dying Light,144,0
354240,"Please, Don’t Touch Anything",51,0
370360,TIS-100,679,0
376870,Minecraft: Story Mode - A Telltale Games Series,132,0
345180,Victor Vran,90,0
387990,Scrap Mechanic,716,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,9,0
99300,Renegade Ops,26,0
211160,Viking: Battle for Asgard,0,0
