item_id,item_name,playtime_forever,playtime_2weeks
203290,America's Army: Proving Grounds,61,0
208090,Loadout,189,0
211500,RaceRoom Racing Experience ,31,0
212070,Star Conflict,138,0
212180,Combat Arms,117,0
218230,PlanetSide 2,378,0
236390,War Thunder,1097,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
39000,Moonbase Alpha,38,0
214420,Gear Up,22,0
223390,Forge,22,0
239660,Soldier Front 2,1,0
241660,Ohm Studio,46,0
262410,World of Guns: Gun Disassembly,55,0
265630,Fistful of Frags,8,0
206500,AirMech,2355,0
223750,DCS World,1,0
224260,No More Room in Hell,440,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,5,0
227100,Sniper Elite: Nazi Zombie Army,112,0
227680,StarForge,32,0
225420,Cities in Motion 2,26,0
227480,God Mode,5,0
234190,Receiver,71,0
234710,Poker Night 2,51,0
220200,Kerbal Space Program,363,0
222710,Music Creator 6 Touch,689,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,0,0
248370,Bridge It (plus),112,0
241720,Guncraft,14,0
218620,PAYDAY 2,44439,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,151,0
241790,Z3TA+ 2,41,0
107410,Arma 3,9677,0
209160,Call of Duty: Ghosts,294,0
209170,Call of Duty: Ghosts - Multiplayer,444,0
224860,Arma Tactics,0,0
242860,Verdun,60,0
259620,3079 -- Block Action RPG,6,0
221910,The Stanley Parable,238,0
261640,Borderlands: The Pre-Sequel,875,0
263360,3089 -- Futuristic Action RPG,18,0
248820,Risk of Rain,196,0
44350,GRID 2,0,0
265930,Goat Simulator,232,0
268850,EVGA Precision XOC,0,0
236510,Takedown: Red Sabre,27,0
228380,Next Car Game: Wreckfest,59,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,196,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,17173,0
278970,DiggerOnline,0,0
284160,BeamNG.drive,110,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,4,0
287340,Colin McRae Rally,18,0
270550,Yet Another Zombie Defense,38,0
286160,Tabletop Simulator,166,0
278910,Interplanetary,525,0
301520,Robocraft,5044,0
304930,Unturned,286,0
63380,Sniper Elite V2,180,0
214190,Minimum,0,0
256190,Enemy Front,63,0
291480,Warface,270,0
227940,Heroes & Generals,12,0
318430,Squishy the Suicidal Pig,23,0
319580,FortressCraft Evolved Multiplayer,0,0
321040,DiRT 3 Complete Edition,684,0
233250,Planetary Annihilation,1195,0
324760,Monster Truck Destruction,5,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,457,0
254200,FortressCraft Evolved,28,0
333930,Dirty Bomb,251,0
339790,rFactor,36,0
341800,Keep Talking and Nobody Explodes,61,0
342200,MechWarrior Online,77,0
301910,Saints Row: Gat out of Hell,255,0
244850,Space Engineers,696,0
333950,Medieval Engineers,6,0
349110,Medieval Engineers - Mod SDK,0,0
342480,Gunscape,55,0
351800,Dev Guy,11,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,19,0
355180,Codename CURE,17,0
255710,Cities: Skylines,177,0
47780,Dead Space 2,0,0
248610,Door Kickers,126,0
367450,Poly Bridge,164,0
369400,Let the Cat In,7,0
370100,Uncrowded,20,0
376120,Assault CorpsII,31,0
386070,Planetary Annihilation: TITANS,1240,82
427520,Factorio,3343,0
359550,Tom Clancy's Rainbow Six Siege,140,0
