item_id,item_name,playtime_forever,playtime_2weeks
348380,The Interview,10,0
359320,Elite Dangerous,1487,0
360740,Downwell,52,0
363970,Clicker Heroes,175,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
375950,Viridi,6,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
382490,Relic Hunters Zero,109,0
385770,Time Clickers,19,0
393420,Hurtworld,1070,0
445900,Hurtworld SDK,0,0
399670,Game Corp DX,141,0
405980,Legend of Dungeon: Masters,61,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,97,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,4,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,7,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,2,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
417860,Emily is Away,53,0
432020,What's under your blanket !?,5,0
424280,Iron Snout,7,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,2,0
205950,Jet Set Radio,2,0
496920,Moirai,4,0
