item_id,item_name,playtime_forever,playtime_2weeks
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
45500,Clickr,0,0
259760,Two Brothers,0,0
94400,Nidhogg,116,0
221910,The Stanley Parable,56,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,20,0
207750,Symphony,0,0
261180,Lethal League,9,0
219830,King Arthur's Gold,95,0
247580,Magicka: Wizards of the Square Tablet,56,0
261640,Borderlands: The Pre-Sequel,142,0
262830,Crimsonland,0,0
264540,Platformines,102,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,461,0
266130,Breach & Clear,0,0
266550,Spark Rising,0,0
233150,LUFTRAUSERS,97,0
201040,Galcon Legends,0,0
269110,Super Motherload,0,0
269210,Hero Siege,1129,0
269270,Love,0,0
269370,Reaper - Tale of a Pale Swordsman,55,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271820,Card City Nights,0,0
96200,Steel Storm: Burning Retribution,1,0
273110,Counter-Strike Nexon: Zombies,37,0
274190,Broforce,371,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,255,0
275570,Summoner,0,0
277870,Diehard Dungeon,140,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,149,0
278620,TinyKeep,13,0
279990,Bridge Constructor Playground,0,0
280040,A Wizard's Lizard,233,0
281200,A Boy and His Blob,0,0
235210,Strider,522,0
254700,resident evil 4 / biohazard 4,0,0
283290,Nosferatu: The Wrath of Malachi,23,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284460,DeadCore,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286340,FarSky,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,209,0
287980,Mini Metro,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
294020,Merchants of Kaidan,0,0
294370,Crowntakers,0,0
294460,Fenix Rage,43,0
295730,Sweezy Gunner,0,0
296050,Battlepaths,0,0
291550,Brawlhalla,94,0
238460,BattleBlock Theater,246,0
300550,Shadowrun: Dragonfall - Director's Cut,6,0
300580,GALAK-Z,197,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,57,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,0,0
304050,Trove,267,0
304930,Unturned,58,0
305070,FIST OF AWESOME,21,0
250400,How to Survive,253,0
63380,Sniper Elite V2,0,0
224600,Defiance,114,0
302380,Floating Point,0,0
310070,The Nightmare Cooperative,4,0
227700,Firefall,47,0
311480,Vertical Drop Heroes HD,42,0
311690,Enter the Gungeon,785,0
291480,Warface,0,0
312990,The Expendabros,82,0
227940,Heroes & Generals,9,0
314010,Boid,0,0
314540,Paper Monsters Recut,0,0
247080,Crypt of the NecroDancer,563,0
255070,Abyss Odyssey,6,0
315430,Polarity,1,0
315640,Dizzel,25,0
316480,Shadow Puppeteer,0,0
317040,Strife: Veteran Edition,0,0
253510,Warmachine Tactics,78,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,19,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,360,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3019,0
238590,Loadout Campaign Beta,0,0
258970,Gauntlet™ ,1409,0
328730,Letter Quest: Grimm's Journey,130,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
308420,Ziggurat,678,0
15700,Oddworld: Abe's Oddysee,1,0
330830,Tales from the Borderlands,101,0
333930,Dirty Bomb,117,0
335150,Magic Barrage - Bitferno,0,0
274620,Skara - The Blade Remains,8,0
257510,The Talos Principle,150,0
250900,The Binding of Isaac: Rebirth,3198,25
339200,Oceanhorn: Monster of Uncharted Seas,80,0
340050,Survivalist,0,0
340520,Tallowmere,119,0
342200,MechWarrior Online,0,0
342620,"It came from space, and ate our brains",124,0
316390,sZone-Online,23,0
343710,KHOLAT,0,0
202170,Sleeping Dogs™,500,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
241930,Middle-earth: Shadow of Mordor,166,0
236450,PAC-MAN Championship Edition DX+,3,0
362070,Metal Reaper Online,21,0
364420,Roguelands,40,0
238370,Magicka 2,231,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,651,0
369580,NotGTAV,9,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,55,0
384980,Battle for Blood - Epic battles within 30 seconds!,26,0
234140,Mad Max,769,0
204180,Waveform,14,0
274560,Revolution Ace,22,0
314450,Saviors,8,0
245170,Skullgirls,0,0
247730,Nether,9,0
236110,Dungeon Defenders II,49,0
427270,Orcs Must Die! Unchained,0,0
4720,Condemned: Criminal Origins,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,51,31
99300,Renegade Ops,445,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,62,62
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",49,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
394230,Battleborn,224,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1061,0
