item_id,item_name,playtime_forever,playtime_2weeks
215670,Home,13,0
211260,They Bleed Pixels,3,0
212680,FTL: Faster Than Light,2667,0
204360,Castle Crashers,7,0
200710,Torchlight II,4060,0
219150,Hotline Miami,743,0
200170,Worms Revolution,6,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,1,0
211400,Deadlight,3,0
218410,Defender's Quest: Valley of the Forgotten,1269,0
218740,Pid ,4,0
215930,Jagged Alliance 2 - Wildfire ,22,0
223470,POSTAL 2,45,0
222980,Dead Pixels,434,0
209190,Stealth Bastard Deluxe,49,0
224420,Afterfall InSanity Extended Edition,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,9,0
200210,Realm of the Mad God,155,0
206480,Dungeons & Dragons Online®,4,0
250600,The Plan,21,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
233740,Organ Trail: Director's Cut,208,0
232770,POSTAL,4,0
207250,Cubemen,9,0
228440,Cubemen 2,19,0
113020,Monaco,5,0
219740,Don't Starve,9122,0
322330,Don't Starve Together,404,0
234710,Poker Night 2,136,0
234190,Receiver,2,0
232970,Thunder Wolves,0,0
39190,Dungeon Siege,3,0
238210,System Shock 2,58,0
206190,Gunpoint,375,0
231740,Knights of Pen and Paper +1,1079,0
241600,Rogue Legacy,903,0
233980,Unepic,36,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,943,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,2408,0
242880,"Sir, You Are Being Hunted",11,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,26,0
247020,"Cook, Serve, Delicious!",5,0
241620,Inquisitor,48,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,2,0
248820,Risk of Rain,14,0
242570,Space Hulk,0,0
250180,METAL SLUG 3,19,0
250320,The Wolf Among Us,20,0
250900,The Binding of Isaac: Rebirth,30,0
251990,Long Live The Queen,42,0
252370,The Shivah,9,0
252410,SteamWorld Dig,9,0
252630,Eldritch,163,0
252830,Claire,28,0
253860,Earth 2140 HD,7,0
253920,Gorky 17,267,0
253940,Septerra Core,7,0
253980,Enclave,47,0
254960,Silent Storm,744,0
254980,Silent Storm Sentinels,0,0
255280,1954 Alcatraz,4,0
242960,Blood Omen 2: Legacy of Kain,68,0
243000,Omikron - The Nomad Soul,0,0
257710,Max Gentlemen,0,0
257890,Frozen Hearth,0,0
258050,Survivor Squad,0,0
245390,"I Have No Mouth, and I Must Scream",49,0
49520,Borderlands 2,0,0
259130,Wasteland 1 - The Original Classic,3,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,6,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,21,0
259680,Tales of Maj'Eyal,4774,0
259780,Nimble Quest,7,0
94400,Nidhogg,110,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
236510,Takedown: Red Sabre,0,0
233700,Sword of the Stars: The Pit,4723,0
261700,Eryi's Action,98,0
261720,Holy Avatar vs. Maidens of the Dead,16,0
261880,Corporate Lifestyle Simulator,18,0
263320,Saturday Morning RPG,12,0
263820,EvilQuest,964,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,7,0
264280,99 Levels To Hell,4,0
264560,Quest for Infamy,0,0
264730,Deadly 30,62,0
265610,Epic Battle Fantasy 4,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,5,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,1,0
211820,Starbound,9778,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,993,0
269490,Bardbarian,128,0
270750,Realms of Arkania 2 - Star Trail Classic,10,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274290,Gods Will Be Watching,212,0
274310,Always Sometimes Monsters,37,0
222880,Insurgency,0,0
274560,Revolution Ace,3,0
274900,Murder Miners,2,0
225840,Sven Co-op,0,0
277870,Diehard Dungeon,6,0
48700,Mount & Blade: Warband,26840,0
48720,Mount & Blade: With Fire and Sword,185,0
278570,Labyrinthine Dreams,0,0
222900,Dead Island: Epidemic,1,0
282800,100% Orange Juice,15,0
285010,Pixel Puzzles: UndeadZ,5,0
286260,fault - milestone one,20,0
287020,Harvester,0,0
274980,Influent,0,0
289280,El Matador,0,0
289360,Konung 2,0,0
289420,Planet Alcatraz,8,0
289500,UFO: Aftershock,0,0
289890,"7,62 High Calibre",0,0
290770,The Fall,0,0
291130,Akane the Kunoichi,100,0
291290,Motte Island,2,0
270550,Yet Another Zombie Defense,47,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,9,0
237930,Transistor,0,0
301190,Frederic: Resurrection of Music,10,0
214340,Deponia,26,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,3,0
302690,Metal Dead,352,0
304930,Unturned,12,0
241240,Contraption Maker,0,0
250400,How to Survive,23,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
246840,FATE,1231,0
276890,FATE: Undiscovered Realms,18,0
307070,Memories of a Vagabond,10,0
307230,"I, Zombie",6,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
311100,Echelon: Wind Warriors,0,0
311490,Spirit Run - Fire vs. Ice,0,0
311870,Super Trench Attack!,26,0
215080,WAKFU,18546,6306
312990,The Expendabros,22,0
9800,Death to Spies,6,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,14,0
313020,Soul Gambler,62,0
314450,Saviors,0,0
315260,Space Hack,6,0
48900,Saira,10,0
233720,Surgeon Simulator,8,0
318430,Squishy the Suicidal Pig,18,0
319970,The Detail,0,0
41300,Altitude,0,0
39520,The Guild Gold Edition,20,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323450,Alphadia Genesis,1,0
325090,Deep Dungeons of Doom,29,0
326960,Killing Floor - Toy Master,0,0
327930,Darklands,0,0
24240,PAYDAY: The Heist,16,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
335670,LISA,0,0
277950,Deadbreed®,1,0
338050,Anoxemia,0,0
339000,Ukrainian Ninja,0,0
339800,HuniePop,279,0
340050,Survivalist,826,0
340730,Sunrider Academy,27,0
340830,Razenroth,37,0
341720,Among Ripples,0,0
345650,Without Within,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348670,Immune,5107,0
349500,Cubicle Quest,110,0
342300,Zombie Kill of the Week - Reborn,139,0
351290,Survival: Postapocalypse Now,63,0
351570,Killing Floor: Uncovered,0,0
351730,On My Own,0,0
352120,Fair Strike,0,0
354200,Aberoth,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
355180,Codename CURE,0,0
355520,The Albino Hunter,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
248610,Door Kickers,0,0
363970,Clicker Heroes,48,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365670,Blender 2.77,0,0
104200,BEEP,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368990,Despair,0,0
369580,NotGTAV,7,0
377070,Noctropolis,7,0
381090,Ted by Dawn,1,0
383080,Sakura Clicker,43,0
383580,Flesh Eaters,6,0
383670,That Old Time Religion,10,0
345390,King's Quest,0,0
386160,Vampire of the Sands,10,0
388870,Devils Share,0,0
390660,Call of Tomsk-7,0,0
391070,Stellar 2D,0,0
392450,Silver Creek Falls - Chapter 1,44,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
404480,SC2VN - The eSports Visual Novel,0,0
405900,Disgaea PC,8,0
410670,Suits: A Business RPG,10,0
411560,Reveal The Deep,0,0
412170,City of Chains,21,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
272890,Vertiginous Golf,0,0
418110,MoW: Face Off XL,0,0
420740,The Deed,0,0
423710,Invasion: Brain Craving,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
397720,Romance of the Three Kingdoms Maker,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,43,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
424280,Iron Snout,0,0
434420,The Chosen RPG,1,0
264240,CONSORTIUM,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
454070,Boundel,4,0
460960,The Deed: Dynasty,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
464780,ChuSingura46+1 S,0,0
472680,Elisa: The Innkeeper - Prequel,23,0
485000,Cthulhu Realms,0,0
488280,Gun Done,20,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
