item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,59,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
211420,Dark Souls: Prepare to Die Edition,395,265
730,Counter-Strike: Global Offensive,30754,1285
305620,The Long Dark,330,0
332500,GRAV,66,13
215470,Primal Carnage,0,0
333930,Dirty Bomb,69,0
335330,Brick-Force,9,0
2400,The Ship,65,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
340810,Deepworld,0,0
341720,Among Ripples,2,0
346900,AdVenture Capitalist,105,0
349210,The Art of Playing,26,0
329430,State of Decay: Year-One,171,0
352950,Better Late Than DEAD,29,0
354040,Hypership Out of Control,0,0
7670,BioShock,279,18
8850,BioShock 2,39,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3325,0
297130,Titan Souls,81,0
361630,404Sight,0,0
363970,Clicker Heroes,1015,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,224,0
370100,Uncrowded,0,0
382490,Relic Hunters Zero,11,0
343100,Overture,0,0
384150,TeraBlaster,0,0
386360,SMITE,143,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,7,0
208730,Game of Thrones ,48,0
209730,RAW - Realms of Ancient War,147,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,5,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,36,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,139,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,7,0
313010,Cities XXL,42,0
322850,Pro Cycling Manager 2015,0,0
400240,The Deer,0,0
404790,Godot Engine,60,0
299360,Block N Load,64,0
407230,Legend of Mysteria,0,0
407840,ORION,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,41,0
434420,The Chosen RPG,26,0
435060,GameLooper,6,0
244930,SNOW,31,0
454070,Boundel,122,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
319630,Life Is Strange™,41,4
506140,Shop Heroes,74,0
324810,TOXIKK,53,53
