item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,0,0
11360,Chains,0,0
32800,The Lord of the Rings: War in the North,29,0
6910,Deus Ex: Game of the Year Edition,0,0
8140,Tomb Raider: Underworld,0,0
42680,Call of Duty: Modern Warfare 3,431,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23591,0
63000,HOARD,0,0
65800,Dungeon Defenders,810,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,131,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,0,0
35700,Trine,291,0
1250,Killing Floor,938,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,200,0
6860,Hitman: Blood Money,976,0
35000,Mini Ninjas,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,1,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,92,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
214170,Divine Divinity,25,0
99410,Garshasp: Temple of the Dragon,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,45324,56
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
11450,Overlord,0,0
212680,FTL: Faster Than Light,0,0
202970,Call of Duty: Black Ops II,342,0
202990,Call of Duty: Black Ops II - Multiplayer,15729,1
212910,Call of Duty: Black Ops II - Zombies,141,0
200710,Torchlight II,140,0
204360,Castle Crashers,56,0
200170,Worms Revolution,1762,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,276,0
205930,Hitman: Sniper Challenge,0,0
219890,Antichamber,40,0
17080,Tribes: Ascend,211,0
104700,Super Monday Night Combat,51,0
218230,PlanetSide 2,128,0
230410,Warframe,204,0
238960,Path of Exile,136,0
224220,Pressure,0,0
203160,Tomb Raider,1,0
48240,Anno 2070,23,0
233720,Surgeon Simulator,2,0
44350,GRID 2,1832,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,7,0
204450,Call of Juarez Gunslinger,275,0
209160,Call of Duty: Ghosts,283,0
209170,Call of Duty: Ghosts - Multiplayer,2775,0
231160,The Swapper,0,0
35720,Trine 2,838,0
40400,AI War: Fleet Command,157,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,410,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,222,0
40300,Risen,0,0
43110,Metro 2033,33,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",50,0
242940,Anachronox,15,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,109,0
206420,Saints Row IV,1661,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,37,0
225280,Full Mojo Rampage,0,0
251570,7 Days to Die,7609,0
252490,Rust,257,0
252950,Rocket League,10105,573
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,133,0
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,2344,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,91,0
227300,Euro Truck Simulator 2,27,0
211820,Starbound,2814,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,7,0
222880,Insurgency,1274,0
277430,Halo: Spartan Assault,0,0
48700,Mount & Blade: Warband,0,0
278910,Interplanetary,944,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,0,0
286160,Tabletop Simulator,1382,0
261110,Killer is Dead,0,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,402,0
238460,BattleBlock Theater,0,0
216250,Dead Island Riptide,1141,0
301220,Legends of Persia,0,0
301480,GEARCRACK Arena,1,0
302240,Chernobyl Commando,0,0
304930,Unturned,37,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,29,0
307350,Nux,0,0
227940,Heroes & Generals,79,0
317400,Portal Stories: Mel,0,0
287450,Rise of Nations: Extended Edition,36,0
323320,Grow Home,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,56,0
329830,The Moon Sliver,0,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,645,0
333950,Medieval Engineers,4,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,0,0
342200,MechWarrior Online,19,0
271590,Grand Theft Auto V,10450,0
346110,ARK: Survival Evolved,3755,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
368720,Sirius Online,0,0
247950,Sacred 3,0,0
371180,Super 3-D Noah's Ark,0,0
292030,The Witcher 3: Wild Hunt,225,0
377160,Fallout 4,2034,0
377310,The Tower Of Elements,0,0
8980,Borderlands,1356,0
49520,Borderlands 2,0,0
383580,Flesh Eaters,0,0
386360,SMITE,0,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,21,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,11550,10
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
412600,Lup,0,0
414290,Princess.Loot.Pixel.Again,0,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,165,0
438180,Super Mustache,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
