item_id,item_name,playtime_forever,playtime_2weeks
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,808,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,23,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,30,30
311210,Call of Duty: Black Ops III,49,0
431240,Golf With Your Friends,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,4,0
350280,LawBreakers,0,0
492800,Shonen Idle Z,147,0
273350,Evolve Stage 2,23,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
