item_id,item_name,playtime_forever,playtime_2weeks
220050,The Walking Dead™: Survival Instinct,384,0
57680,The First Templar,0,0
113020,Monaco,15,0
215690,Zeno Clash 2,239,0
210770,Sanctum 2,509,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,154,0
222480,Resident Evil Revelations / Biohazard Revelations,149,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,310,0
242920,Banished,4,0
231430,Company of Heroes 2,1465,0
231020,Storm,14,0
239450,Gun Monkeys,5,0
244850,Space Engineers,30,0
237110,Mortal Kombat Komplete Edition,793,0
216250,Dead Island Riptide,795,0
207930,Sacred Citadel,1,0
225640,Sacred 2 Gold,661,0
40390,Risen 2 - Dark Waters,14,0
241620,Inquisitor,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,11,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
9200,RAGE,58,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,11,0
22370,Fallout 3 - Game of the Year Edition,8,0
22380,Fallout: New Vegas,663,0
205100,Dishonored,241,0
248370,Bridge It (plus),0,0
239350,Spelunky,291,0
218620,PAYDAY 2,11014,0
233840,Worms Clan Wars,307,0
239820,Game Dev Tycoon,842,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,152,0
233270,Far Cry® 3 Blood Dragon,94,0
251630,The Impossible Game,66,0
252490,Rust,333,0
252910,Skyscraper Simulator,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
241540,State of Decay,5816,0
242860,Verdun,388,0
242050,Assassin's Creed IV Black Flag,2851,0
233130,Shadow Warrior,438,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
247910,Sniper Elite: Nazi Zombie Army 2,131,0
258880,Professional Farmer 2014,628,0
259890,Agricultural Simulator: Historical Farming,0,0
238430,Contagion,242,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
228940,Carnage Racing,423,0
253370,Axis Game Factory's AGFPRO 3.0,5,0
266590,AGFPROV3 Premium,0,0
266840,Age of Mythology: Extended Edition,195,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,4114,0
367540,Starbound - Unstable,96,0
267600,Airport Simulator 2014,5,0
267610,Woodcutter Simulator 2013,35,0
221100,DayZ,386,0
218640,Lucius,194,0
247730,Nether,4808,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
237870,Planet Explorers,387,0
251570,7 Days to Die,4693,0
43160,Metro: Last Light,1633,0
290080,Life is Feudal: Your Own,454,0
219740,Don't Starve,180,0
322330,Don't Starve Together,1543,0
222900,Dead Island: Epidemic,14,0
296770,Real Boxing™,199,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,502,0
298240,Red Crucible: Firestorm,75,0
304930,Unturned,7952,0
250400,How to Survive,52,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307920,Wildlife Park 2 - Farm World,1,0
307990,Wildlife Park 2 - Fantasy,3,0
16700,Stronghold Crusader Extreme HD,2,0
40970,Stronghold Crusader HD,4,0
47410,Stronghold Kingdoms,0,0
232890,Stronghold Crusader 2,12,0
227940,Heroes & Generals,50,0
10090,Call of Duty: World at War,6529,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,116,0
212910,Call of Duty: Black Ops II - Zombies,60,0
333930,Dirty Bomb,189,0
335330,Brick-Force,11,0
316390,sZone-Online,0,0
349700,Aftermath,816,0
355840,Survarium,3,0
360150,How To Survive Third Person,34,0
391460,WARMODE,621,0
393530,Insanity Clicker,361,0
454600,Age of Cavemen,68,0
