item_id,item_name,playtime_forever,playtime_2weeks
204060,Superbrothers: Sword & Sworcery EP,93,0
50300,Spec Ops: The Line,152,0
104900,ORION: Prelude,113,0
7670,BioShock,520,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,197,0
204100,Max Payne 3,561,0
209790,Splice,8,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,132,0
91310,Dead Island,260,0
108710,Alan Wake,116,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,8027,0
204300,Awesomenauts,637,0
215280,The Secret World,206,0
209270,Hero Academy,210,0
202170,Sleeping Dogs™,1229,0
730,Counter-Strike: Global Offensive,4531,0
200510,XCOM: Enemy Unknown,198,0
214790,The Basement Collection,159,0
212680,FTL: Faster Than Light,371,0
204360,Castle Crashers,296,0
49520,Borderlands 2,7203,0
200710,Torchlight II,1752,0
219150,Hotline Miami,312,0
205100,Dishonored,895,0
204630,Retro City Rampage™ DX,223,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,83,0
218740,Pid ,0,0
220460,Cargo Commander,71,0
223470,POSTAL 2,400,0
220240,Far Cry® 3,2012,0
219740,Don't Starve,411,0
322330,Don't Starve Together,0,0
221260,Little Inferno,373,0
218680,Scribblenauts Unlimited,922,0
221640,Super Hexagon,5,0
201790,Orcs Must Die! 2,44,0
113020,Monaco,39,0
224540,Ace of Spades,69,0
228280,Baldur's Gate: Enhanced Edition,226,226
219890,Antichamber,76,0
109600,Neverwinter,206,0
113400,APB Reloaded,159,0
200210,Realm of the Mad God,82,0
208090,Loadout,239,0
212800,Super Crate Box,60,0
218130,Dungeonland,0,0
218230,PlanetSide 2,370,0
230410,Warframe,15714,0
236390,War Thunder,18,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,370,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,330,0
223710,Cry of Fear,84,84
265630,Fistful of Frags,158,0
271290,HAWKEN,103,0
239220,The Mighty Quest For Epic Loot,199,0
230980,Starseed Pilgrim,30,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,663,0
204080,The Showdown Effect,225,0
221380,Age of Empires II: HD Edition,56,0
233700,Sword of the Stars: The Pit,205,0
8870,BioShock Infinite,648,0
230050,DLC Quest,77,0
225140,Duke Nukem 3D: Megaton Edition,10,0
233720,Surgeon Simulator,129,0
31280,Poker Night at the Inventory,231,0
234710,Poker Night 2,224,0
234190,Receiver,12,0
224760,FEZ,155,0
225600,Blade Symphony,24,0
234650,Shadowrun Returns,181,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,54,0
236090,Dust: An Elysian Tail,100,0
231160,The Swapper,0,0
241600,Rogue Legacy,683,0
233980,Unepic,126,0
242760,The Forest,103,0
41070,Serious Sam 3: BFE,168,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,1084,0
206420,Saints Row IV,1810,0
244850,Space Engineers,115,0
218820,Mercenary Kings,295,0
234390,Teleglitch: Die More Edition,101,0
246700,Strike Vector,144,0
214770,Guacamelee! Gold Edition,237,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,18,0
248350,Omegalodon,40,0
248650,Draw a Stickman: EPIC,15,0
248820,Risk of Rain,1879,0
248860,NEO Scavenger,117,0
239350,Spelunky,48,0
218620,PAYDAY 2,14028,0
239820,Game Dev Tycoon,191,0
250320,The Wolf Among Us,487,0
250580,Paranautical Activity: Deluxe Atonement Edition,55,0
250700,Super Time Force Ultra,47,0
250760,Shovel Knight,281,0
250900,The Binding of Isaac: Rebirth,7550,106
204450,Call of Juarez Gunslinger,125,0
233270,Far Cry® 3 Blood Dragon,10,0
251130,Chroma Squad,203,0
252410,SteamWorld Dig,137,0
252490,Rust,466,0
241540,State of Decay,352,0
246090,Spacebase DF-9,135,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,957,0
233130,Shadow Warrior,249,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
250400,How to Survive,584,0
238010,Deus Ex: Human Revolution - Director's Cut,1436,0
221910,The Stanley Parable,73,0
238430,Contagion,334,0
261110,Killer is Dead,248,0
264140,Pixel Piracy,45,0
264730,Deadly 30,57,0
215530,The Incredible Adventures of Van Helsing,147,0
265930,Goat Simulator,240,0
266110,Tower of Guns,95,0
211820,Starbound,829,0
367540,Starbound - Unstable,0,0
221100,DayZ,5278,0
268750,Magicite,91,0
268870,Satellite Reign,31,0
269210,Hero Siege,71,0
210770,Sanctum 2,30,0
235460,METAL GEAR RISING: REVENGEANCE,786,0
550,Left 4 Dead 2,880,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,161,0
222880,Insurgency,53,0
225840,Sven Co-op,325,0
48700,Mount & Blade: Warband,248,0
254700,resident evil 4 / biohazard 4,447,0
43160,Metro: Last Light,484,0
236430,DARK SOULS™ II,4559,0
293260,Card Hunter,497,0
222900,Dead Island: Epidemic,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,69,0
238460,BattleBlock Theater,377,0
237930,Transistor,67,0
300380,Road Redemption,171,0
65790,Arma: Cold War Assault,0,0
304050,Trove,1,0
304930,Unturned,61,0
63380,Sniper Elite V2,211,0
311340,METAL GEAR SOLID V: GROUND ZEROES,769,0
311690,Enter the Gungeon,1040,2
312530,Duck Game,82,0
312990,The Expendabros,32,0
227940,Heroes & Generals,1,0
316790,Grim Fandango Remastered,100,0
317360,Double Action: Boogaloo,1,0
258160,Rise of Incarnates,0,0
274170,Hotline Miami 2: Wrong Number,441,0
323370,TERA,6,0
241930,Middle-earth: Shadow of Mordor,723,0
239140,Dying Light,1765,0
323220,Vagante,513,0
326150,Death Skid Marks,191,0
328760,SanctuaryRPG: Black Edition,560,0
24240,PAYDAY: The Heist,330,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,257,0
333930,Dirty Bomb,421,0
335670,LISA,366,0
304650,Sunless Sea,123,0
242680,Nuclear Throne,450,0
341190,Hotline Miami 2: Wrong Number Digital Comic,11,0
304240,Resident Evil / biohazard HD REMASTER,111,0
346010,Besiege,104,0
346900,AdVenture Capitalist,70,0
335300,DARK SOULS™ II: Scholar of the First Sin,6666,390
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,619,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,201,0
374570,Kung Fury,0,0
377160,Fallout 4,3630,0
382490,Relic Hunters Zero,145,0
385770,Time Clickers,34,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5462,0
391540,Undertale,883,0
253030,Race The Sun,81,0
397550,Deus Ex: Revision,907,315
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
367500,Dragon's Dogma: Dark Arisen,415,0
359550,Tom Clancy's Rainbow Six Siege,487,0
391220,Rise of the Tomb Raider,905,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,35,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,9586,329
