item_id,item_name,playtime_forever,playtime_2weeks
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1881,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,376,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,119,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,3,0
21100,F.E.A.R. 3,979,0
91600,Sanctum,118,0
107100,Bastion,225,0
42910,Magicka,186,0
24240,PAYDAY: The Heist,703,0
3830,Psychonauts,0,0
107800,Rochard,16,0
110800,L.A. Noire,1268,0
201830,Jurassic Park: The Game,182,0
41070,Serious Sam 3: BFE,319,0
94590,Puzzle Agent 2,0,0
200940,Sonic CD,292,0
203770,Crusader Kings II,167,0
22380,Fallout: New Vegas,416,0
22320,The Elder Scrolls III: Morrowind,8345,0
22330,The Elder Scrolls IV: Oblivion ,10790,0
72850,The Elder Scrolls V: Skyrim,9922,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,25,0
207610,The Walking Dead,825,0
205350,Mortal Kombat Kollection,139,0
104900,ORION: Prelude,190,0
212030,Kung Fu Strike: The Warrior's Rise,60,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
108800,Crysis 2 Maximum Edition,75,0
207350,Ys Origin,15,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,207,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,1346,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,140,0
108710,Alan Wake,837,0
202750,Alan Wake's American Nightmare,57,0
4700,Medieval II: Total War,7509,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,2,0
10500,Empire: Total War,8,0
10680,Aliens vs. Predator,682,0
34030,Napoleon: Total War,58,0
34270,SEGA Mega Drive & Genesis Classics,5114,0
34330,Total War: SHOGUN 2,44,0
71340,Sonic Generations,791,0
99300,Renegade Ops,61,0
203750,Binary Domain,307,0
211420,Dark Souls: Prepare to Die Edition,1825,0
35140,Batman: Arkham Asylum GOTY Edition,995,0
113200,The Binding of Isaac,1007,0
98800,Dungeons of Dredmor,114,0
214340,Deponia,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,4,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1200,0
730,Counter-Strike: Global Offensive,2168,4
214910,Air Conflicts: Pacific Carriers,20,0
214790,The Basement Collection,84,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,428,0
200260,Batman: Arkham City GOTY,2263,0
218640,Lucius,950,0
214560,Mark of the Ninja,259,0
49520,Borderlands 2,1000,0
202970,Call of Duty: Black Ops II,20,19
202990,Call of Duty: Black Ops II - Multiplayer,496,1
212910,Call of Duty: Black Ops II - Zombies,393,0
221260,Little Inferno,0,0
208200,DOOM 3: BFG Edition,385,0
220860,McPixel,84,0
221830,The Book of Unwritten Tales: The Critter Chronicles,13,0
219150,Hotline Miami,77,0
204630,Retro City Rampage™ DX,161,0
205790,Dota 2 Test,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,3,0
220460,Cargo Commander,95,0
33670,Disciples III: Renaissance,129,0
4920,Natural Selection 2,5,0
55230,Saints Row: The Third,6139,0
220260,Farming Simulator 2013,75,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
208480,Assassin's Creed® III,368,0
220240,Far Cry® 3,724,0
226120,Weird Worlds: Return to Infinite Space,1,0
221640,Super Hexagon,891,0
220440,DmC Devil May Cry,580,0
226700,Infestation: Survivor Stories Classic,11,0
220700,RPG Maker VX Ace,15,0
220090,The Journey Down: Chapter One,1,0
8870,BioShock Infinite,1418,0
8930,Sid Meier's Civilization V,22746,0
221380,Age of Empires II: HD Edition,699,0
99900,Spiral Knights,997,0
113400,APB Reloaded,0,0
212070,Star Conflict,0,0
212160,Vindictus,3,0
221080,District 187,0,0
230410,Warframe,2143,0
236390,War Thunder,4,0
238960,Path of Exile,53,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,9,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,10,0
216150,MapleStory,4312,0
223750,DCS World,0,0
224260,No More Room in Hell,231,0
226320,Marvel Heroes 2016,31,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,474,0
264380,Narcissu 1st & 2nd,0,0
225260,Brütal Legend,338,0
210550,Angry Birds Space,568,0
65790,Arma: Cold War Assault,0,0
47890,The Sims(TM) 3,22,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,175,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,954,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,11,0
6860,Hitman: Blood Money,38,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,1185,0
205930,Hitman: Sniper Challenge,48,0
233720,Surgeon Simulator,448,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,278,0
236970,Jack Keane 2 - The Fire Within,1,0
1200,Red Orchestra: Ostfront 41-45,16,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,282,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
39140,FINAL FANTASY VII,276,0
233370,The Raven - Legacy of a Master Thief,2,0
244870,Electronic Super Joy,186,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,63,0
225640,Sacred 2 Gold,4,0
40300,Risen,0,0
43110,Metro 2033,77,0
207930,Sacred Citadel,223,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,3964,0
244730,Divekick,80,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,73,0
231670,Football Manager 2014,181,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
250320,The Wolf Among Us,206,0
214550,Eets Munchies,1,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255320,Edna & Harvey: The Breakout,1,0
209160,Call of Duty: Ghosts,456,0
209170,Call of Duty: Ghosts - Multiplayer,1586,0
237890,Agarest: Generations of War,117,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,875,0
249330,Unholy Heights,0,0
213670,South Park™: The Stick of Truth™,1261,0
7670,BioShock,1,0
8850,BioShock 2,654,0
409710,BioShock Remastered,117,117
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,149,0
260690,Dark Fall 1: The Journal,1,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,546,0
263620,Mitsurugi Kamui Hikae,45,0
264200,One Finger Death Punch,228,0
265930,Goat Simulator,357,0
266210,One Way Heroics,222,0
266310,GameGuru,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,564,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,125,0
278570,Labyrinthine Dreams,7,0
278930,Gigantic Army,55,0
281690,The Legend of Korra™,310,0
282440,Quake Live,108,0
282800,100% Orange Juice,433,0
283680,Astebreed,253,0
285440,Crimzon Clover  WORLD IGNITION,15,0
236430,DARK SOULS™ II,2397,0
243930,Bound By Flame,0,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,0,0
293260,Card Hunter,1,0
293560,TOME: Immortal Arena,431,0
222900,Dead Island: Epidemic,45,0
298260,Only If,0,0
303390,Dead Bits,0,0
304050,Trove,7,0
304930,Unturned,1,0
307290,Velvet Sundown,0,0
9900,Star Trek Online,0,0
45760,Ultra Street Fighter IV,532,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
255420,Magic 2015,6,0
316830,Sprite Lamp,0,0
323370,TERA,50,0
214490,Alien: Isolation,293,0
325180,App Game Kit,1,0
327890,I am Bread,73,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,26,22
330840,Game of Thrones - A Telltale Games Series,663,1
332360,Spriter Pro,0,0
333930,Dirty Bomb,70,0
335840,Goats on a Bridge,0,0
319630,Life Is Strange™,56,0
339800,HuniePop,9,0
340200,Bloop,0,0
343740,InMind VR,0,0
346900,AdVenture Capitalist,3060,0
107410,Arma 3,194,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,5,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,51,0
360010,Remnants Of Isolation,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,370,0
368370,Her Story,178,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369580,NotGTAV,115,0
374320,DARK SOULS III,537,0
374570,Kung Fury,1,0
218620,PAYDAY 2,445,0
380840,Teeworlds,0,0
384360,Fingered,18,0
385770,Time Clickers,501,0
386360,SMITE,537,0
398710,Timberman,75,0
57300,Amnesia: The Dark Descent,0,0
408120,Cibele,1,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2773,0
417860,Emily is Away,1,0
418070,Turbo Pug,1,0
421670,CUPID - A free to play Visual Novel,19,0
434570,Blood and Bacon,86,86
452780,RuneScape: Idle Adventures,33,3
459820,Crush Crush,2,0
464780,ChuSingura46+1 S,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,2,0
273350,Evolve Stage 2,2,0
521200,Epic Battle Fantasy 3,15,9
