item_id,item_name,playtime_forever,playtime_2weeks
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
248550,Megabyte Punch,0,0
206420,Saints Row IV,2101,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,193,0
252490,Rust,477,0
253630,Steam Marines,6,0
247120,Portal 2 Sixense Perceptual Pack,2,0
258200,Talisman: Prologue,0,0
241910,Goodbye Deponia,0,0
250400,How to Survive,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,1095,0
249130,LEGO® MARVEL Super Heroes,4565,421
242700,Injustice: Gods Among Us Ultimate Edition,620,0
265810,The Sandbox,3565,0
265930,Goat Simulator,2620,0
211820,Starbound,386,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,739,0
271670,10 Second Ninja,20,0
224480,Octodad: Dadliest Catch,68,0
276730,Tango Fiesta,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
277930,TUG,425,0
281200,A Boy and His Blob,0,0
283230,Spoiler Alert,0,0
285160,LEGO® The Hobbit™,1446,0
285840,Enemy Mind,0,0
285900,Gang Beasts,987,0
233290,MURDERED: SOUL SUSPECT™,432,0
289760,ROCKETSROCKETSROCKETS,423,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,91,0
296910,8BitBoy,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298600,Lovely Planet,0,0
298630,The Escapists,1928,0
238460,BattleBlock Theater,3881,10
203140,Hitman: Absolution,1306,0
205930,Hitman: Sniper Challenge,13,0
239430,Q.U.B.E: Director's Cut,111,0
301520,Robocraft,42,0
95400,ibb & obb,0,0
304050,Trove,0,0
304930,Unturned,240,0
305920,Another Perspective,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1478,0
232430,Gone Home,0,0
317400,Portal Stories: Mel,54,0
233720,Surgeon Simulator,548,0
203160,Tomb Raider,560,0
323320,Grow Home,48,0
323370,TERA,0,0
327410,A Bird Story,0,0
327890,I am Bread,211,0
313690,LEGO® Batman™ 3: Beyond Gotham,947,0
329240,The Weaponographist,11,0
329380,Stealth Inc 2,0,0
330670,DiscStorm,0,0
301910,Saints Row: Gat out of Hell,491,0
338760,Death Ray Manta,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346010,Besiege,456,0
294440,Shadowgate,0,0
360150,How To Survive Third Person,9,0
360870,Ultimate Tic-Tac-Toe,6,0
361360,Goosebumps,416,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1390,0
363970,Clicker Heroes,41,0
365720,Skyrim Script Extender (SKSE),1,0
247950,Sacred 3,0,0
375820,Human Resource Machine,57,2
381120,Shoppe Keep,695,0
8980,Borderlands,2698,0
49520,Borderlands 2,94,0
245170,Skullgirls,0,0
299360,Block N Load,1135,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",49,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,343,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
427920,FNaF World,241,0
