item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,100,0
12110,Grand Theft Auto: Vice City,371,0
12120,Grand Theft Auto: San Andreas,123,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,9,0
12210,Grand Theft Auto IV,9188,0
12220,Grand Theft Auto: Episodes from Liberty City,8147,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,1627,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3321,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,635,0
42700,Call of Duty: Black Ops,2325,0
42710,Call of Duty: Black Ops - Multiplayer,4084,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",677,0
620,Portal 2,803,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,38,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
15100,Assassin's Creed,131,0
33230,Assassin's Creed II,998,0
48190,Assassin's Creed Brotherhood,1112,0
55150,"Warhammer 40,000 Space Marine",76,0
48000,LIMBO,619,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,289,0
91310,Dead Island,1320,0
4700,Medieval II: Total War,3709,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,3,0
10500,Empire: Total War,1840,0
34030,Napoleon: Total War,90,0
24240,PAYDAY: The Heist,437,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,6920,0
55230,Saints Row: The Third,4383,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,39,0
35720,Trine 2,102,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,56,0
22380,Fallout: New Vegas,589,0
110800,L.A. Noire,429,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,47,0
63380,Sniper Elite V2,1038,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212680,FTL: Faster Than Light,561,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,1590,0
200510,XCOM: Enemy Unknown,3786,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
208480,Assassin's Creed® III,411,0
221380,Age of Empires II: HD Edition,209,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,8079,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,1081,0
322330,Don't Starve Together,0,0
242760,The Forest,0,0
231430,Company of Heroes 2,3936,0
39140,FINAL FANTASY VII,17,0
216250,Dead Island Riptide,76,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,3101,0
239820,Game Dev Tycoon,894,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,57,0
245620,Tropico 5,1191,0
221910,The Stanley Parable,38,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,54,0
266840,Age of Mythology: Extended Edition,1710,0
94400,Nidhogg,49,0
222880,Insurgency,1682,0
298260,Only If,0,0
244160,Homeworld Remastered Collection,1,0
306660,Ultimate General: Gettysburg,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
329380,Stealth Inc 2,17,0
730,Counter-Strike: Global Offensive,497,0
332500,GRAV,0,0
257510,The Talos Principle,297,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,2625,0
361630,404Sight,9,0
363970,Clicker Heroes,0,0
218620,PAYDAY 2,21,0
49520,Borderlands 2,0,0
345180,Victor Vran,0,0
65980,Sid Meier's Civilization: Beyond Earth,753,0
