item_id,item_name,playtime_forever,playtime_2weeks
9870,Ghostbusters: The Video Game,914,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
12810,Overlord II,36,0
21660,Street Fighter IV,937,0
35700,Trine,707,0
12800,FUEL,8,0
37200,Chessmaster,90,0
37800,QuantZ,270,0
32370,STAR WARS™: Knights of the Old Republic™,1375,0
20500,Red Faction: Guerrilla Steam Edition,93,0
25700,Madballs in...Babo: Invasion,132,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,755,0
23490,Tropico 3 - Steam Special Edition,962,0
8980,Borderlands,818,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,25,0
40700,Machinarium,17,0
24870,Need for Speed: SHIFT,5,0
20900,The Witcher: Enhanced Edition,32,0
17450,Dragon Age: Origins,2017,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,30,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,7,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,17,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,932,0
24960,Battlefield: Bad Company 2,12496,0
24980,Mass Effect 2,1701,0
38700,Toki Tori,46,0
8850,BioShock 2,1850,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,1274,0
23450,Grand Ages: Rome,265,0
33230,Assassin's Creed II,3432,0
15620,"Warhammer® 40,000™: Dawn of War® II",15,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",16,0
48700,Mount & Blade: Warband,11646,0
20820,Shatter,44,0
43110,Metro 2033,35,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,47,0
35140,Batman: Arkham Asylum GOTY Edition,295,0
40930,The Misadventures of P.B. Winterbottom,19,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,9,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,56,0
33320,Prince of Persia: The Forgotten Sands,396,0
47790,Medal of Honor(TM) Single Player,593,0
47830,Medal of Honor(TM) Multiplayer,127,0
33930,Arma 2: Operation Arrowhead,7023,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,11,0
34030,Napoleon: Total War,1514,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,655,0
57300,Amnesia: The Dark Descent,220,0
22600,Worms Reloaded,1306,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,8,0
8930,Sid Meier's Civilization V,13901,0
50620,Darksiders,16,0
35130,Lara Croft and the Guardian of Light,29,0
58520,Blood Bowl: Legendary Edition,29,0
90100,Hegemony: Philip of Macedon,0,0
9500,Gish,2,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,59,0
70400,Recettear: An Item Shop's Tale,0,0
41300,Altitude,1,0
41800,Gratuitous Space Battles,446,0
42500,DogFighter,0,0
49900,Plain Sight,4,0
55000,Flotilla,0,0
47870,Need for Speed: Hot Pursuit,138,0
34330,Total War: SHOGUN 2,12842,0
63200,Monday Night Combat,644,0
48190,Assassin's Creed Brotherhood,107,0
42910,Magicka,1389,0
620,Portal 2,3268,0
44320,DiRT 3,457,0
321040,DiRT 3 Complete Edition,0,0
92000,Hydrophobia: Prophecy,1300,0
48720,Mount & Blade: With Fire and Sword,7130,0
72200,Universe Sandbox,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4715,0
104600,Portal 2 - The Final Hours,4,0
46500,Syberia,0,0
46510,Syberia 2,0,0
24470,King Arthur: Collection,15,0
19680,Alice: Madness Returns,512,0
48000,LIMBO,34,0
28050,Deus Ex: Human Revolution,23,0
72850,The Elder Scrolls V: Skyrim,55374,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,53,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
71340,Sonic Generations,0,0
201290,Sins of a Solar Empire: Trinity,294,0
35720,Trine 2,1395,0
18120,Unstoppable Gorg,46,0
22380,Fallout: New Vegas,1248,0
58610,Wargame: European Escalation,247,0
203810,Dear Esther,21,0
108710,Alan Wake,11,0
207490,Rayman Origins,113,0
204880,Sins of a Solar Empire: Rebellion,2799,0
207170,Legend of Grimrock,112,0
102500,Kingdoms of Amalur: Reckoning™,1027,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1068,0
98300,Toy Soldiers,308,0
104900,ORION: Prelude,1964,0
108800,Crysis 2 Maximum Edition,43,0
204100,Max Payne 3,0,0
91310,Dead Island,0,0
208140,Endless Space,686,0
55230,Saints Row: The Third,165,0
204840,Babel Rising,133,0
50650,Darksiders II,0,0
205100,Dishonored,2609,0
42160,War of the Roses,2075,0
206980,War of the Roses Balance Beta,674,0
730,Counter-Strike: Global Offensive,9939,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,861,0
205650,The Testament of Sherlock Holmes,19,0
49520,Borderlands 2,1754,0
200710,Torchlight II,47,0
203140,Hitman: Absolution,321,0
200510,XCOM: Enemy Unknown,895,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,45,0
219640,Chivalry: Medieval Warfare,248,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,61,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,4598,0
219740,Don't Starve,3355,0
322330,Don't Starve Together,0,0
217080,Doctor Who: The Eternity Clock,382,0
217270,Karateka ,358,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,5,0
71260,Space Channel 5: Part 2,0,0
227320,You Need A Budget 4 (YNAB),1,0
208480,Assassin's Creed® III,9435,0
205790,Dota 2 Test,0,0
218130,Dungeonland,3,0
221810,The Cave,21,0
8870,BioShock Infinite,7420,0
204080,The Showdown Effect,3,0
200210,Realm of the Mad God,38,0
206210,Gotham City Impostors: Free To Play,552,0
212500,The Lord of the Rings Online™,68,0
218230,PlanetSide 2,185,0
236390,War Thunder,3829,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,26,0
224540,Ace of Spades,27,0
203160,Tomb Raider,2348,0
227160,Kinetic Void,8,0
233720,Surgeon Simulator,750,0
202270,Leviathan: Warships,16,0
222750,Wargame: AirLand Battle,1831,0
220200,Kerbal Space Program,6492,0
204450,Call of Juarez Gunslinger,561,0
231430,Company of Heroes 2,1416,0
236090,Dust: An Elysian Tail,0,0
223830,Xenonauts,2297,0
233250,Planetary Annihilation,21,0
244850,Space Engineers,1314,0
214950,Total War: ROME II - Emperor Edition,6170,0
239030,"Papers, Please",375,0
218620,PAYDAY 2,3178,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,3,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,10,0
250760,Shovel Knight,574,0
251060,Wargame: Red Dragon,125,0
252490,Rust,15695,0
203770,Crusader Kings II,2652,0
25800,Europa Universalis III,3,0
241540,State of Decay,2066,214
213670,South Park™: The Stick of Truth™,454,0
245470,Democracy 3,441,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,128,0
108600,Project Zomboid,1486,0
265930,Goat Simulator,1267,0
211820,Starbound,1135,0
367540,Starbound - Unstable,0,0
221100,DayZ,1168,0
244450,Men of War: Assault Squad 2,189,0
239160,Thief,266,0
282440,Quake Live,14,0
233290,MURDERED: SOUL SUSPECT™,196,0
201810,Wolfenstein: The New Order,1575,0
298480,Victory At Sea,35,0
304930,Unturned,451,0
238090,Sniper Elite 3,1042,0
306660,Ultimate General: Gettysburg,15,0
63380,Sniper Elite V2,0,0
9900,Star Trek Online,2134,0
227940,Heroes & Generals,0,0
249190,Ancient Space,4,0
241930,Middle-earth: Shadow of Mordor,1226,39
302510,Ryse: Son of Rome,416,0
327890,I am Bread,449,0
261640,Borderlands: The Pre-Sequel,962,329
332070,School of Dragons: How to Train Your Dragon,4213,0
332310,LEGO® Worlds,667,0
346010,Besiege,5,0
325610,Total War: ATTILA,0,0
355630,Leo's Fortune,0,0
226860,Galactic Civilizations III,48,0
292030,The Witcher 3: Wild Hunt,251,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
