item_id,item_name,playtime_forever,playtime_2weeks
261640,Borderlands: The Pre-Sequel,1409,0
219830,King Arthur's Gold,58,0
266430,Anarchy Arcade,3,0
211820,Starbound,780,0
367540,Starbound - Unstable,0,0
221100,DayZ,2310,0
271290,HAWKEN,104,0
244870,Electronic Super Joy,57,0
94400,Nidhogg,172,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,7,0
282440,Quake Live,22,0
283310,Soulbringer,0,0
8870,BioShock Infinite,343,0
233290,MURDERED: SOUL SUSPECT™,0,0
250560,Fight The Dragon,0,0
238460,BattleBlock Theater,322,0
293260,Card Hunter,50,0
286160,Tabletop Simulator,745,0
295110,H1Z1: Just Survive,146,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,10,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,372,0
304050,Trove,264,0
304930,Unturned,434,0
63380,Sniper Elite V2,168,0
224600,Defiance,631,0
307290,Velvet Sundown,9,0
244630,NEOTOKYO°,91,0
312990,The Expendabros,75,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
41300,Altitude,3,0
321920,Schein,0,0
301970,Screencheat,30,0
238320,Outlast,1,0
327640,CaesarIA,0,0
15700,Oddworld: Abe's Oddysee,5,0
274940,Depth,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,253,0
335240,Transformice,0,0
335330,Brick-Force,0,0
341800,Keep Talking and Nobody Explodes,206,0
271590,Grand Theft Auto V,2410,0
345520,Infinite Crisis™,202,0
346110,ARK: Survival Evolved,544,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
339280,Strife,407,0
202090,Magicka: Wizard Wars,8,0
238370,Magicka 2,233,0
397080,Magicka 2: Spell Balance Beta,0,0
355000,GlassWire,16,0
255710,Cities: Skylines,907,0
235540,Warhammer: End Times - Vermintide,0,0
357930,R.O.O.T.S,18,0
359310,Evoland 2,141,0
299360,Block N Load,79,0
363790,Egg Returns Home,0,0
363970,Clicker Heroes,33,0
365300,Transmissions: Element 120,1,0
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
377160,Fallout 4,4124,0
330580,Shark Attack Deathmatch 2,12,0
312530,Duck Game,236,0
380600,Fishing Planet,5,0
381210,Dead by Daylight,452,0
382490,Relic Hunters Zero,26,0
383120,Empyrion - Galactic Survival,534,0
383980,Rivals of Aether,549,0
386360,SMITE,1414,0
387860,the static speaks my name,5,0
387370,Sol 0: Mars Colonization,238,0
389570,Mitos.is: The Game,7,0
391540,Undertale,57,0
394310,Punch Club,676,0
236110,Dungeon Defenders II,0,0
404770,SUPERFIGHT,14,0
407840,ORION,42,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
368230,Kingdom: Classic,942,0
496300,Kingdom: New Lands,59,0
434520,Simutrans,2,0
435530,The Final Station,164,0
438040,Shakes and Fidget,0,0
244930,SNOW,12,0
437220,The Culling,333,0
442710,Fantasy Tales Online,0,0
379720,DOOM,285,0
474750,Reigns,359,0
496890,Replica,47,0
273350,Evolve Stage 2,25,0
319630,Life Is Strange™,0,0
324810,TOXIKK,23,23
