item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,544,0
291480,Warface,0,0
268420,Aura Kingdom,526,0
227940,Heroes & Generals,42,0
317400,Portal Stories: Mel,0,0
6880,Just Cause,0,0
8190,Just Cause 2,121,0
6850,Hitman 2: Silent Assassin,99,0
6860,Hitman: Blood Money,1096,0
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,585,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,72,0
330830,Tales from the Borderlands,849,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",0,0
323470,DRAGON BALL XENOVERSE,4191,45
333600,NEKOPARA Vol. 1,284,0
333930,Dirty Bomb,143,0
335150,Magic Barrage - Bitferno,6,0
319630,Life Is Strange™,118,0
316390,sZone-Online,16,0
345650,Without Within,5,0
354520,PAYDAY: The Web Series: Hector,0,0
351640,Eternal Senia,1,0
365070,One Manga Day,3,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,0,0
377160,Fallout 4,1227,0
377430,Who Is Mike,0,0
382490,Relic Hunters Zero,15,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,0,0
291550,Brawlhalla,255,0
236110,Dungeon Defenders II,0,0
416130,Written in the Sky,15,0
423880,Carpe Diem,0,0
429570,The Walking Dead: Michonne,256,0
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
459820,Crush Crush,0,0
467820,Zero G Arena,5,0
468560,Blind Trust,0,0
48000,LIMBO,0,0
491130,Red Trigger,53,0
496920,Moirai,6,0
273350,Evolve Stage 2,0,0
