item_id,item_name,playtime_forever,playtime_2weeks
24860,Battlefield 2,127,0
20900,The Witcher: Enhanced Edition,0,0
3730,Aliens versus Predator Classic 2000,0,0
13520,Far Cry,43,0
19900,Far Cry 2,114,0
8850,BioShock 2,1150,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,5920,0
33230,Assassin's Creed II,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",191,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,22,0
43110,Metro 2033,143,0
8190,Just Cause 2,72,0
6800,Commandos: Behind Enemy Lines,1667,0
6810,Commandos: Beyond the Call of Duty,9,0
6830,Commandos 2: Men of Courage,24,0
6840,Commandos 3: Destination Berlin,4,0
32470,STAR WARS™ Empire at War: Gold Pack,40,0
24780,SimCity 4 Deluxe,273,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,271,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,59,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,613,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,0,0
2210,Quake 4,13,0
24240,PAYDAY: The Heist,206,0
9350,Supreme Commander,1050,0
9420,Supreme Commander: Forged Alliance,0,0
105450,Age of Empires® III: Complete Collection,1594,0
204340,Serious Sam 2,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,14,0
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
91310,Dead Island,13,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,14,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
221380,Age of Empires II: HD Edition,194,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,132,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
42160,War of the Roses,189,0
223750,DCS World,0,0
253710,theHunter,0,0
233450,Prison Architect,2779,311
225140,Duke Nukem 3D: Megaton Edition,0,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,401,0
8500,EVE Online,572,0
233250,Planetary Annihilation,2088,0
225160,Shadow Warrior Classic Redux,0,0
218620,PAYDAY 2,135,0
250180,METAL SLUG 3,66,0
252710,The Last Express Gold Edition,2,0
255280,1954 Alcatraz,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242530,The Chaos Engine,1,0
251690,Speedball 2 HD,12,0
278910,Interplanetary,30,0
281260,Desert Gunner,0,0
281370,Real Horror Stories Ultimate Edition,0,0
291630,Mirror Mysteries,0,0
298030,Total Annihilation,54,0
299030,Blood: One Unit Whole Blood,0,0
224600,Defiance,15,0
291480,Warface,0,0
227940,Heroes & Generals,14,0
222900,Dead Island: Epidemic,0,0
24010,Train Simulator,47,0
312610,METAL SLUG X,93,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
353560,Plug & Play,0,0
366250,METAL SLUG,179,0
243470,Watch_Dogs,0,0
