item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
204030,Fable - The Lost Chapters,281,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
35720,Trine 2,17,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,22,0
234650,Shadowrun Returns,517,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
215530,The Incredible Adventures of Van Helsing,656,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,24,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,64,0
250580,Paranautical Activity: Deluxe Atonement Edition,72,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,491,0
253150,Halfway,0,0
249990,FORCED,12,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259390,Ballpoint Universe: Infinite,0,0
259890,Agricultural Simulator: Historical Farming,0,0
233310,Avadon 2: The Corruption,0,0
233700,Sword of the Stars: The Pit,41,0
261960,Cube & Star: An Arbitrary Love,0,0
264240,CONSORTIUM,0,0
248820,Risk of Rain,31,0
265870,Alpha Kimori™ Episode One ,0,0
266010,LYNE,0,0
211820,Starbound,995,0
367540,Starbound - Unstable,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
235900,RPG Maker XP,0,0
270490,The Forest of Doom,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272040,KAMI,0,0
272600,Detective Grimoire,0,0
275570,Summoner,2,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
292930,Black Mirror,0,0
293680,Cinders,0,0
296650,The Great Jitters: Pudding Panic,0,0
300540,Sweet Lily Dreams,0,0
258970,Gauntlet™ ,159,0
95400,ibb & obb,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
307570,A Golden Wake,0,0
240760,Wasteland 2,213,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
319510,Five Nights at Freddy's,10,0
319970,The Detail,0,0
325090,Deep Dungeons of Doom,0,0
274620,Skara - The Blade Remains,0,0
368370,Her Story,3,0
