item_id,item_name,playtime_forever,playtime_2weeks
220200,Kerbal Space Program,5138,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,92,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107410,Arma 3,16976,0
227680,StarForge,268,0
224600,Defiance,794,0
233720,Surgeon Simulator,285,0
233270,Far Cry® 3 Blood Dragon,91,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,15,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
206420,Saints Row IV,3121,0
209630,Magrunner: Dark Pulse,189,0
233250,Planetary Annihilation,3493,0
39140,FINAL FANTASY VII,91,0
244850,Space Engineers,4471,0
246700,Strike Vector,133,0
246900,Viscera Cleanup Detail,305,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,600,0
251570,7 Days to Die,198,0
252950,Rocket League,495,0
209160,Call of Duty: Ghosts,58,0
209170,Call of Duty: Ghosts - Multiplayer,60,0
247350,Artemis Spaceship Bridge Simulator,99,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
265930,Goat Simulator,408,0
39150,FINAL FANTASY VIII,0,0
235460,METAL GEAR RISING: REVENGEANCE,176,0
271590,Grand Theft Auto V,1689,0
273110,Counter-Strike Nexon: Zombies,0,0
273620,Freespace 2,32,0
274190,Broforce,311,0
222880,Insurgency,7,0
225840,Sven Co-op,258,0
281990,Stellaris,0,0
286160,Tabletop Simulator,67,0
258180,Deus Ex: The Fall,0,0
245620,Tropico 5,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,0,0
301520,Robocraft,206,0
244160,Homeworld Remastered Collection,656,0
238090,Sniper Elite 3,68,0
63380,Sniper Elite V2,114,0
310380,Fractured Space,0,0
9900,Star Trek Online,14050,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,299,0
241930,Middle-earth: Shadow of Mordor,271,0
730,Counter-Strike: Global Offensive,76,0
322330,Don't Starve Together,76,0
353360,how do you Do It?,0,0
359320,Elite Dangerous,194,0
365590,Tom Clancy's The Division,2258,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7672,0
311340,METAL GEAR SOLID V: GROUND ZEROES,749,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,162,0
280790,Creativerse,0,0
427520,Factorio,2063,0
466170,Idling to Rule the Gods,3452,0
377160,Fallout 4,289,0
379720,DOOM,983,0
223100,Homefront: The Revolution,128,0
