item_id,item_name,playtime_forever,playtime_2weeks
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,2909,0
22380,Fallout: New Vegas,2619,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,190,0
50300,Spec Ops: The Line,333,0
201790,Orcs Must Die! 2,0,0
113200,The Binding of Isaac,897,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,216,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,44131,1084
212680,FTL: Faster Than Light,3573,1244
204360,Castle Crashers,0,0
219150,Hotline Miami,631,0
205790,Dota 2 Test,0,0
211400,Deadlight,272,0
57690,Tropico 4,0,0
223470,POSTAL 2,502,0
220780,Thomas Was Alone,175,0
204100,Max Payne 3,0,0
221640,Super Hexagon,111,0
227300,Euro Truck Simulator 2,0,0
209540,Strike Suit Zero,196,0
223710,Cry of Fear,10,0
262410,World of Guns: Gun Disassembly,443,0
223750,DCS World,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233450,Prison Architect,636,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,87,0
203140,Hitman: Absolution,84,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,224,0
219740,Don't Starve,552,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,84,0
238210,System Shock 2,0,0
70600,Worms Ultimate Mayhem,0,0
206190,Gunpoint,180,0
72850,The Elder Scrolls V: Skyrim,2999,0
241600,Rogue Legacy,1461,0
242880,"Sir, You Are Being Hunted",1030,0
242920,Banished,272,0
233250,Planetary Annihilation,1596,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,235,0
244590,Epigenesis,186,0
218620,PAYDAY 2,7158,0
235600,Tom Clancy's Splinter Cell Blacklist,1094,0
239820,Game Dev Tycoon,640,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",373,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,189,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2982,0
252490,Rust,9490,0
107410,Arma 3,2454,1087
233130,Shadow Warrior,419,0
255520,Viscera Cleanup Detail: Shadow Warrior,177,0
49520,Borderlands 2,1212,0
221910,The Stanley Parable,145,0
238430,Contagion,0,0
264710,Subnautica,322,0
265210,Viscera Cleanup Detail: Santa's Rampage,434,0
233150,LUFTRAUSERS,142,0
221100,DayZ,10160,0
218640,Lucius,100,0
7670,BioShock,497,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1554,31
43160,Metro: Last Light,22,0
33910,Arma 2,152,0
33930,Arma 2: Operation Arrowhead,15700,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,338,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290650,Time Ramesside (A New Reckoning),130,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,0,0
201810,Wolfenstein: The New Order,654,0
295110,H1Z1: Just Survive,1228,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,184,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,181,0
237930,Transistor,130,0
301460,Electronic Super Joy: Groove City,65,0
301480,GEARCRACK Arena,16,0
65790,Arma: Cold War Assault,42,0
304930,Unturned,400,0
38400,Fallout,143,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,715,0
233270,Far Cry® 3 Blood Dragon,125,0
313120,Stranded Deep,146,0
319550,The Collider,44,0
321040,DiRT 3 Complete Edition,54,0
274170,Hotline Miami 2: Wrong Number,615,0
282070,This War of Mine,139,0
333930,Dirty Bomb,303,0
334040,Down To One,0,0
273350,Evolve Stage 2,759,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2397,0
346010,Besiege,798,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,2461,0
255220,GRID Autosport,6,0
434570,Blood and Bacon,0,0
437220,The Culling,1553,0
