item_id,item_name,playtime_forever,playtime_2weeks
214190,Minimum,120,0
300550,Shadowrun: Dragonfall - Director's Cut,1366,0
292120,FINAL FANTASY XIII,2492,0
292140,FINAL FANTASY XIII-2,0,0
266590,AGFPROV3 Premium,0,0
286690,Metro 2033 Redux,881,0
287390,Metro: Last Light Redux,287,0
301520,Robocraft,538,0
303390,Dead Bits,0,0
304050,Trove,0,0
63380,Sniper Elite V2,1,0
224600,Defiance,1522,0
307880,Savage Lands,46,0
227700,Firefall,0,0
310380,Fractured Space,8,0
9900,Star Trek Online,1277,0
237850,Dreamfall Chapters,1725,0
291480,Warface,0,0
215080,WAKFU,4249,0
9880,Champions Online,3915,0
227940,Heroes & Generals,390,0
316830,Sprite Lamp,15,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,25,0
265650,Project X,1,0
319910,Trine 3: The Artifacts of Power,0,0
320400,Magnifico,26,0
233610,Distance,120,0
258520,The Vanishing of Ethan Carter,145,0
400430,The Vanishing of Ethan Carter Redux,0,0
301970,Screencheat,0,0
325180,App Game Kit,0,0
327640,CaesarIA,2,0
328760,SanctuaryRPG: Black Edition,16,0
329110,Gems of War,21,0
330830,Tales from the Borderlands,541,0
332360,Spriter Pro,9,0
333930,Dirty Bomb,30,0
235620,Small World 2,148,0
334230,Town of Salem,137,0
335240,Transformice,6,0
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,355,0
108200,Ticket to Ride,215,0
250900,The Binding of Isaac: Rebirth,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,3,0
304650,Sunless Sea,62,0
341800,Keep Talking and Nobody Explodes,142,0
342980,Destination Sol,2,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,3943,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,924,0
349220,The Black Watchmen,655,0
245470,Democracy 3,861,0
335300,DARK SOULS™ II: Scholar of the First Sin,5156,0
253510,Warmachine Tactics,0,0
355530,Last Word,0,0
255710,Cities: Skylines,3407,0
356570,Party Hard,175,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359320,Elite Dangerous,2565,0
360010,Remnants Of Isolation,0,0
299740,Miscreated,13,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,21,0
365670,Blender 2.77,0,0
367270,Angels Fall First,15,0
238370,Magicka 2,36,0
397080,Magicka 2: Spell Balance Beta,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),848,0
374320,DARK SOULS III,3458,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,2,0
377160,Fallout 4,4277,0
382490,Relic Hunters Zero,0,0
384180,Prominence Poker,36,0
386360,SMITE,197,0
295790,Never Alone (Kisima Ingitchuna),33,0
234140,Mad Max,425,0
396890,Gridworld,14,0
397100,MachineCraft,3,0
337000,Deus Ex: Mankind Divided™,2589,0
400110,Else Heart.Break(),81,0
236110,Dungeon Defenders II,24,0
280790,Creativerse,54,0
386070,Planetary Annihilation: TITANS,138,0
268500,XCOM 2,12465,0
290790,Grey Goo,29,0
365590,Tom Clancy's The Division,3349,0
462930,AdVenture Communist,10,6
473770,BallisticNG,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,62,0
273350,Evolve Stage 2,32,0
