item_id,item_name,playtime_forever,playtime_2weeks
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,1630,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,259,0
313120,Stranded Deep,245,0
313240,Wilson Chronicles - Beta,39,0
227940,Heroes & Generals,1848,0
314280,The Forgotten Ones,68,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,804,0
317790,Rexaura,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,935,0
312150,Wild Warfare,2,0
41300,Altitude,0,0
297120,Heavy Bullets,239,0
327640,CaesarIA,4,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,47870,49
215470,Primal Carnage,60,0
333930,Dirty Bomb,47,0
335150,Magic Barrage - Bitferno,39,0
336670,HIT,0,0
337950,The SKIES,0,0
338000,Echoes+,68,0
338180,Batla,0,0
340540,TDP4:Team Battle,0,0
316390,sZone-Online,0,0
343630,CroNix,0,0
343750,Firefly Online Cortex,0,0
346120,Boring Man - Online Tactical Stickman Combat,335,0
346900,AdVenture Capitalist,115,0
349210,The Art of Playing,0,0
349480,Modular Combat,0,0
349700,Aftermath,33,0
351570,Killing Floor: Uncovered,0,0
351840,Odyssey Reborn,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,43,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
355840,Survarium,6,0
356670,Spooky's Jump Scare Mansion,24,0
315880,WTFast Gamers Private Network (GPN),51,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,23,0
361630,404Sight,24,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,74,0
365050,Escape,6,0
365670,Blender 2.77,29,0
366530,Esenthel Engine,2,0
382490,Relic Hunters Zero,57,0
389570,Mitos.is: The Game,821,0
391460,WARMODE,581,107
395520,Missing Translation,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
400040,ShareX,37,0
402890,Nyctophilia,27,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
417860,Emily is Away,49,0
422630,Metaverse Construction Kit,30,0
372820,Shot In The Dark,3,0
427730,Who's Your Daddy,70,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,55,0
435060,GameLooper,4,0
244930,SNOW,667,0
466910,Worm.is: The Game,201,0
478960,Clickteam Fusion 2.5 Free Edition,0,0
485380,Welcome to the Game,9,9
214850,GameMaker: Studio,21866,0
319630,Life Is Strange™,0,0
