item_id,item_name,playtime_forever,playtime_2weeks
7730,X-COM: Interceptor,0,0
48000,LIMBO,60,0
22380,Fallout: New Vegas,125,0
108710,Alan Wake,7,0
115110,Stacking,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
209690,Fieldrunners,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,713,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,16,0
204100,Max Payne 3,689,0
200390,Oil Rush,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,344,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
211420,Dark Souls: Prepare to Die Edition,318,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,8,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,3575,0
65300,Dustforce,0,0
200260,Batman: Arkham City GOTY,826,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,83,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,853,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,136,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,32,0
215470,Primal Carnage,0,0
55230,Saints Row: The Third,323,0
203140,Hitman: Absolution,499,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,68,0
57690,Tropico 4,0,0
208090,Loadout,427,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,750,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1205,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
242760,The Forest,0,0
242920,Banished,615,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",158,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,336,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,116,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1231,0
239820,Game Dev Tycoon,644,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,1243,0
252950,Rocket League,814,0
253030,Race The Sun,0,0
205100,Dishonored,161,0
255220,GRID Autosport,0,0
241540,State of Decay,5,0
213670,South Park™: The Stick of Truth™,0,0
7670,BioShock,419,0
8850,BioShock 2,17,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
22330,The Elder Scrolls IV: Oblivion ,129,0
261030,The Walking Dead: Season Two,589,0
207750,Symphony,0,0
261180,Lethal League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,187,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
201040,Galcon Legends,0,0
268870,Satellite Reign,0,0
247730,Nether,8,0
203160,Tomb Raider,192,0
232790,Broken Age,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,14,0
278460,Skyborn,0,0
281690,The Legend of Korra™,14,0
282070,This War of Mine,25,0
282140,SOMA,0,0
43160,Metro: Last Light,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,2,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
284950,Pixel Puzzles: Japan,0,0
286200,ReignMaker,0,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,312,0
294860,Valkyria Chronicles™,0,0
296470,Mount Your Friends,40,0
296650,The Great Jitters: Pudding Panic,0,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,1463,0
237930,Transistor,15,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,0,0
301640,Zombie Army Trilogy,13,0
65790,Arma: Cold War Assault,0,0
219760,Beyond Divinity,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,63,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238090,Sniper Elite 3,473,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,392,0
307590,Penarium,0,0
8980,Borderlands,0,0
49520,Borderlands 2,477,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,31,0
313080,The Masterplan,0,0
265590,The Red Solstice,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,17,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
239140,Dying Light,332,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,0,0
330830,Tales from the Borderlands,582,0
330840,Game of Thrones - A Telltale Games Series,798,0
332500,GRAV,0,0
323470,DRAGON BALL XENOVERSE,602,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,101,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
307780,Mortal Kombat X,316,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
255710,Cities: Skylines,391,0
297130,Titan Souls,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,1651,0
377160,Fallout 4,3841,0
208650,Batman™: Arkham Knight,1023,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,172,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,133,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
391220,Rise of the Tomb Raider,647,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
