item_id,item_name,playtime_forever,playtime_2weeks
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,4,0
35480,Dwarfs!?,0,0
28050,Deus Ex: Human Revolution,0,0
104200,BEEP,0,0
105100,Lume,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,3,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,18,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
22450,Hunted: The Demon's Forge,0,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,4,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,0,0
11370,Nikopol: Secrets of the Immortals,0,0
105700,Tobe's Vertical Adventure,0,0
94590,Puzzle Agent 2,0,0
98800,Dungeons of Dredmor,101,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
61100,Lucid,0,0
22230,Rock of Ages,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
96200,Steel Storm: Burning Retribution,38,0
102200,Runespell: Overture,0,0
70420,Chantelise,0,0
33460,From Dust,0,0
2210,Quake 4,0,0
27940,Dead Horde,0,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,0,0
61700,Might & Magic: Clash of Heroes,2171,0
9200,RAGE,5,0
57690,Tropico 4,0,0
46560,Robin Hood,0,0
111600,Serious Sam Double D XXL,0,0
58550,A Game of Thrones - Genesis,0,0
98400,Hard Reset,0,0
24460,King Arthur - Fallen Champions,18,0
92600,Xotic,7,0
98600,"Demolition, Inc.",46,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,0,0
63000,HOARD,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,3,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
98100,TRAUMA,0,0
113200,The Binding of Isaac,0,0
34830,Sniper: Ghost Warrior,0,0
72850,The Elder Scrolls V: Skyrim,30,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,61,0
70600,Worms Ultimate Mayhem,63,0
70620,Worms Crazy Golf,15,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
102600,Orcs Must Die!,0,0
116120,Lightfish,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
91600,Sanctum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1520,DEFCON,28,0
1530,Multiwinia,1,0
10240,Stroke of Fate: Operation Valkyrie,0,0
107800,Rochard,0,0
48240,Anno 2070,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,1,0
73010,Cities in Motion,3,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
3130,Men of War: Red Tide,0,0
7830,Men of War,75,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
202730,Dynamite Jack,0,0
94200,Jamestown,14,0
41800,Gratuitous Space Battles,5,0
99300,Renegade Ops,0,0
19320,Space Ark,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,520,0
200940,Sonic CD,0,0
104020,Storm in a Teacup,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
204390,Pineapple Smash Crew ,0,0
205330,Law & Order: Legacies,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
204340,Serious Sam 2,0,0
203210,Titan Attacks,0,0
111100,Snuggle Truck,0,0
102840,Shank 2,0,0
57740,Jagged Alliance - Back in Action,110,0
203810,Dear Esther,0,0
205690,1000 Amps,0,0
207570,English Country Tune,0,0
201570,Really Big Sky,0,0
60800,Numen: Contest of Heroes,0,0
205840,Yesterday,0,0
35720,Trine 2,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
204860,Men of War: Condemned Heroes,0,0
200050,Naval War: Arctic Circle,1,0
205730,Insanely Twisted Shadow Planet,0,0
208400,Avernum: Escape From the Pit,0,0
207170,Legend of Grimrock,0,0
207150,Stellar Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207530,Noitu Love 2 Devolution,0,0
205610,Port Royale 3,0,0
203770,Crusader Kings II,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
203630,Warlock - Master of the Arcane,56,0
207610,The Walking Dead,0,0
200710,Torchlight II,728,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
98300,Toy Soldiers,37,0
31700,Iron Grip: Warlord,0,0
29800,Caster,0,0
104900,ORION: Prelude,4,0
37000,The Void,0,0
211360,Offspring Fling!,0,0
47400,Stronghold 3,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108200,Ticket to Ride,0,0
46750,Dark Fall: Lost Souls,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,0,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,8,0
65530,SpellForce 2 - Faith in Destiny,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,0,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
209390,Dungeonbowl Knockout Edition,58,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,64,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,158,0
215160,The Book of Unwritten Tales,0,0
205810,Jagged Alliance: Crossfire,0,0
108700,Death Rally,19,0
730,Counter-Strike: Global Offensive,27,0
204220,Snapshot,0,0
209270,Hero Academy,42,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
202170,Sleeping Dogs™,0,0
27400,Dangerous High School Girls in Trouble!,0,0
205100,Dishonored,0,0
213120,Transformers: Fall of Cybertron,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217060,Total War Battles: SHOGUN,0,0
200510,XCOM: Enemy Unknown,102,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,0,0
204580,Rotastic,0,0
4920,Natural Selection 2,0,0
207890,Football Manager 2013,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,32,0
216290,Gateways,0,0
209540,Strike Suit Zero,0,0
72000,Closure,0,0
214970,Intrusion 2,0,0
209670,Cortex Command,27,0
220780,Thomas Was Alone,3,0
200170,Worms Revolution,110,0
217200,Worms Armageddon,2,0
63900,Fantasy Wars,0,0
216910,Of Orcs And Men,0,0
220860,McPixel,0,0
48220,Might & Magic: Heroes VI,0,0
209730,RAW - Realms of Ancient War,0,0
219150,Hotline Miami,0,0
216890,Blood Bowl: Chaos Edition,32,0
218020,Nethergate: Resurrection,0,0
204630,Retro City Rampage™ DX,0,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,0,0
218090,Unity of Command,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
208200,DOOM 3: BFG Edition,2,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
203350,King's Bounty: Warriors of the North,0,0
214610,Cherry Tree High Comedy Club,0,0
218410,Defender's Quest: Valley of the Forgotten,22,0
214870,Painkiller Hell & Damnation,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,0,0
200490,Memento Mori,0,0
221260,Little Inferno,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
214510,LEGO® The Lord of the Rings™,0,0
222980,Dead Pixels,0,0
217270,Karateka ,0,0
227000,Primordia,0,0
209950,Triple Town,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
227200,Waking Mars,0,0
224540,Ace of Spades,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
219680,Proteus,0,0
211280,Primal Fears,0,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
38210,Roogoo,0,0
227800,Retrovirus,0,0
208520,Omerta - City of Gangsters,0,0
219890,Antichamber,0,0
223850,3DMark,0,0
231200,Kentucky Route Zero,0,0
6370,Bloodline Champions,0,0
47410,Stronghold Kingdoms,0,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,78,0
113400,APB Reloaded,260,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,12,0
201210,Pox Nora,0,0
212160,Vindictus,0,0
212800,Super Crate Box,8,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,696,0
219340,The Banner Saga: Factions,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,0,0
95700,The Cat and the Coup,0,0
209870,Blacklight: Retribution,849,0
214420,Gear Up,0,0
218330,Smashmuck Champions,2,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
251670,Battle Nations,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,15,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,2,0
206500,AirMech,21,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,0,0
235340,Prime World,138,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
230230,Divinity: Original Sin (Classic),36,0
373420,Divinity: Original Sin Enhanced Edition,0,0
227160,Kinetic Void,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
224820,Super House of Dead Ninjas,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
232790,Broken Age,0,0
227760,March of the Eagles,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
214320,Dollar Dash,0,0
227380,Dragon's Lair,0,0
229870,ShootMania Storm,0,0
225260,Brütal Legend,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
229520,Dungeon Hearts,0,0
