item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,27,0
245550,Free to Play,156,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,617,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,10,0
233720,Surgeon Simulator,121,0
31280,Poker Night at the Inventory,204,0
210770,Sanctum 2,0,0
113020,Monaco,377,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,3,0
236730,Anomaly 2,0,0
234710,Poker Night 2,45,0
220200,Kerbal Space Program,2071,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
241600,Rogue Legacy,667,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246700,Strike Vector,1,0
246900,Viscera Cleanup Detail,61,0
248820,Risk of Rain,38,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250700,Super Time Force Ultra,19,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252110,Lovers in a Dangerous Spacetime,50,0
252950,Rocket League,311,0
242050,Assassin's Creed IV Black Flag,1082,0
213670,South Park™: The Stick of Truth™,705,0
94400,Nidhogg,191,0
207750,Symphony,0,0
261180,Lethal League,195,0
242700,Injustice: Gods Among Us Ultimate Edition,462,0
264200,One Finger Death Punch,775,0
265930,Goat Simulator,8,0
271590,Grand Theft Auto V,2183,0
224480,Octodad: Dadliest Catch,254,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
247000,Talisman: Digital Edition,0,0
285900,Gang Beasts,84,0
290930,Half-Life 2: Update,0,0
266840,Age of Mythology: Extended Edition,23,0
286160,Tabletop Simulator,85,0
278910,Interplanetary,54,0
204360,Castle Crashers,121,0
238460,BattleBlock Theater,88,0
237930,Transistor,142,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
302610,Boson X,48,0
303210,The Beginner's Guide,0,0
304930,Unturned,0,0
312530,Duck Game,12,0
314160,Microsoft Flight Simulator X: Steam Edition,207,0
247080,Crypt of the NecroDancer,4810,24
274900,Murder Miners,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,80,0
265890,Hexcells,162,0
271900,Hexcells Plus,33,0
304410,Hexcells Infinite,1,0
323850,Move or Die,86,0
238590,Loadout Campaign Beta,0,0
328080,Retro-Pixel Castles,206,0
24240,PAYDAY: The Heist,125,0
211420,Dark Souls: Prepare to Die Edition,55,0
331670,The Jackbox Party Pack,559,0
332200,Axiom Verge,352,0
333930,Dirty Bomb,0,0
242680,Nuclear Throne,384,384
341190,Hotline Miami 2: Wrong Number Digital Comic,6,0
341800,Keep Talking and Nobody Explodes,0,0
344850,Big Pharma,570,0
346010,Besiege,44,0
255710,Cities: Skylines,268,0
357300,Snakebird,19,0
357340,Cobalt,0,0
359320,Elite Dangerous,4357,0
232090,Killing Floor 2,169,0
232150,Killing Floor 2 - SDK,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
397460,The Jackbox Party Pack 2,392,0
399780,Expand,0,0
413150,Stardew Valley,1922,0
427520,Factorio,958,142
230270,N++,126,0
207140,SpeedRunners,0,0
273350,Evolve Stage 2,98,0
