item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,259,0
202970,Call of Duty: Black Ops II,561,0
202990,Call of Duty: Black Ops II - Multiplayer,16000,0
212910,Call of Duty: Black Ops II - Zombies,76,0
215510,Rocketbirds: Hardboiled Chicken,18,0
214560,Mark of the Ninja,548,0
49520,Borderlands 2,2808,0
200710,Torchlight II,2520,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2083,0
221640,Super Hexagon,2,0
35720,Trine 2,618,0
99900,Spiral Knights,421,0
109600,Neverwinter,1528,0
200210,Realm of the Mad God,55,0
238960,Path of Exile,735,0
39120,RIFT,74,0
248570,Toribash,0,0
286100,You Have to Win the Game,132,0
257730,Infinity Wars - Animated Trading Card Game,1,0
225260,Brütal Legend,1072,0
216090,Go Home Dinosaurs!,721,0
227480,God Mode,13,0
224760,FEZ,934,0
219740,Don't Starve,617,0
322330,Don't Starve Together,0,0
236090,Dust: An Elysian Tail,965,0
246420,Kingdom Rush,371,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,929,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,16,0
214550,Eets Munchies,38,0
253980,Enclave,20,0
250400,How to Survive,347,0
260410,Get Off My Lawn!,0,0
211820,Starbound,1357,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1,0
8850,BioShock 2,660,0
8870,BioShock Infinite,330,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275670,Space Run,58,0
43160,Metro: Last Light,1594,0
236430,DARK SOULS™ II,3397,0
304930,Unturned,0,0
38400,Fallout,29,0
224600,Defiance,77,0
227700,Firefall,430,0
312990,The Expendabros,4,0
211420,Dark Souls: Prepare to Die Edition,3550,0
336520,Might & Magic Heroes Online,0,0
363970,Clicker Heroes,14362,0
393530,Insanity Clicker,6633,0
