item_id,item_name,playtime_forever,playtime_2weeks
253900,Knights and Merchants,18,0
253980,Enclave,248,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257890,Frozen Hearth,0,0
247000,Talisman: Digital Edition,168,0
261430,AION Free-to-Play,138,0
263060,Blockstorm,35,0
267980,Hostile Waters: Antaeus Rising,11,0
268240,Mechanic Escape,52,0
550,Left 4 Dead 2,17288,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,0,0
274900,Murder Miners,10,0
225840,Sven Co-op,18,0
278460,Skyborn,0,0
282100,Fearless Fantasy,291,0
282440,Quake Live,33,0
283430,Litil Divil,28,0
227100,Sniper Elite: Nazi Zombie Army,211,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,7,0
285840,Enemy Mind,121,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,7,0
294020,Merchants of Kaidan,2,0
296910,8BitBoy,15,0
297020,The Culling Of The Cows,60,0
204360,Castle Crashers,991,0
238460,BattleBlock Theater,2151,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,10,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
304050,Trove,12,0
304930,Unturned,50,0
305980,Heavy Fire: Afghanistan,83,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,519,0
224600,Defiance,1080,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
308580,Orborun,0,0
227700,Firefall,38,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,32,0
312990,The Expendabros,25,0
268420,Aura Kingdom,0,0
314250,Jet Gunner,101,0
277950,Deadbreed®,0,0
317400,Portal Stories: Mel,740,0
317410,Color Symphony,30,0
315260,Space Hack,9,0
48900,Saira,50,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321950,Yury,50,0
323370,TERA,1607,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,1751,0
329110,Gems of War,708,0
329380,Stealth Inc 2,154,0
211420,Dark Souls: Prepare to Die Edition,44,0
335430,Grimoire: Manastorm,0,0
322330,Don't Starve Together,328,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
343360,Particula,0,0
343390,Elementary My Dear Majesty!,84,0
346900,AdVenture Capitalist,200,0
354850,Why So Evil 2: Dystopia,0,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
368900,Brilliant Bob,0,0
373700,Lineage II,0,0
385200,Absconding Zatwor,0,0
253030,Race The Sun,12,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398680,Ace of Words,0,0
236110,Dungeon Defenders II,1796,0
57300,Amnesia: The Dark Descent,87,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,32,0
299360,Block N Load,0,0
410560,Trinium Wars,0,0
280790,Creativerse,40,0
422100,Heaven Island Life,0,0
427270,Orcs Must Die! Unchained,95,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,25,0
428430,Endorlight,0,0
264240,CONSORTIUM,16,0
438030,Dead6hot,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,270,0
205950,Jet Set Radio,41,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,141,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,55,0
443940,Unknown Battle,0,0
447940,Strayed,0,0
205890,Chronicle: RuneScape Legends,67,0
345390,King's Quest,0,0
48000,LIMBO,102,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
508380,Amnesia: Final Revelations,0,0
397060,Faeria,0,0
