item_id,item_name,playtime_forever,playtime_2weeks
61520,Age of Wonders: Shadow Magic,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,40,0
249130,LEGO® MARVEL Super Heroes,43,0
221380,Age of Empires II: HD Edition,16,0
263560,Paper Sorcerer,28,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,422,0
367540,Starbound - Unstable,0,0
221100,DayZ,369,0
235900,RPG Maker XP,1,0
244870,Electronic Super Joy,1,0
232790,Broken Age,253,0
237990,The Banner Saga,64,0
274250,OlliOlli,142,0
244430,realMyst: Masterpiece Edition,34,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
265930,Goat Simulator,151,0
43160,Metro: Last Light,0,0
285420,Deadly Sin 2,0,0
258180,Deus Ex: The Fall,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,36,0
266840,Age of Mythology: Extended Edition,57,0
294860,Valkyria Chronicles™,0,0
296650,The Great Jitters: Pudding Panic,0,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,152,0
301460,Electronic Super Joy: Groove City,0,0
241930,Middle-earth: Shadow of Mordor,99,0
303210,The Beginner's Guide,81,0
219760,Beyond Divinity,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
307290,Velvet Sundown,14,0
45760,Ultra Street Fighter IV,966,0
9900,Star Trek Online,12,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,172,0
245490,Trials Fusion,269,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
328760,SanctuaryRPG: Black Edition,0,0
327410,A Bird Story,74,0
305620,The Long Dark,123,0
335670,LISA,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,159,0
250900,The Binding of Isaac: Rebirth,319,0
319630,Life Is Strange™,28,0
340280,Cubot,39,0
346010,Besiege,206,0
353360,how do you Do It?,3,0
235540,Warhammer: End Times - Vermintide,1257,0
368370,Her Story,81,0
330580,Shark Attack Deathmatch 2,128,0
391540,Undertale,144,0
364360,Total War: WARHAMMER,72,0
421120,Samorost 3,187,0
