item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,278,0
233250,Planetary Annihilation,343,1
208140,Endless Space,303,0
244850,Space Engineers,399,0
237110,Mortal Kombat Komplete Edition,270,4
218620,PAYDAY 2,2868,0
206420,Saints Row IV,2462,0
209000,Batman™: Arkham Origins,855,0
239820,Game Dev Tycoon,408,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,67,0
252490,Rust,2942,614
252950,Rocket League,255,0
238010,Deus Ex: Human Revolution - Director's Cut,144,0
249130,LEGO® MARVEL Super Heroes,1325,0
263760,Turbo Dismount,100,0
264710,Subnautica,925,455
265930,Goat Simulator,1305,0
211820,Starbound,1156,22
367540,Starbound - Unstable,905,0
221100,DayZ,161,0
271590,Grand Theft Auto V,7185,15
274190,Broforce,341,0
274920,FaceRig,50,0
48700,Mount & Blade: Warband,939,0
246620,Plague Inc: Evolved,410,0
289340,Freight Tycoon Inc.,15,0
290930,Half-Life 2: Update,0,0
298630,The Escapists,162,0
203140,Hitman: Absolution,1091,0
205930,Hitman: Sniper Challenge,1,0
301520,Robocraft,10,0
302830,BLOCKADE 3D,44,0
304050,Trove,42,0
304930,Unturned,316,0
305260,Battle Islands,20,0
63380,Sniper Elite V2,398,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,55,0
49520,Borderlands 2,4305,0
227700,Firefall,148,0
310370,The Way of Life Free Edition,2,0
310380,Fractured Space,21,0
9900,Star Trek Online,9,0
312990,The Expendabros,90,0
317360,Double Action: Boogaloo,234,0
238320,Outlast,50,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,13031,0
224540,Ace of Spades,179,0
250900,The Binding of Isaac: Rebirth,813,0
341720,Among Ripples,109,0
346110,ARK: Survival Evolved,12924,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,3,0
346900,AdVenture Capitalist,2792,0
241930,Middle-earth: Shadow of Mordor,1169,0
255710,Cities: Skylines,636,0
363970,Clicker Heroes,301,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
377160,Fallout 4,6880,0
385770,Time Clickers,958,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,1,0
404410,Endless Sky,247,0
407840,ORION,99,0
280790,Creativerse,78,0
