item_id,item_name,playtime_forever,playtime_2weeks
12250,Grand Theft Auto: San Andreas,0,0
212480,Sonic & All-Stars Racing Transformed,102,0
204080,The Showdown Effect,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,137,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,278,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,957,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,623,0
205930,Hitman: Sniper Challenge,18,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,4854,0
234190,Receiver,2,0
224420,Afterfall InSanity Extended Edition,510,0
242760,The Forest,4019,0
1250,Killing Floor,2753,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1342,0
231430,Company of Heroes 2,3501,0
238240,Edge of Space,71,0
6880,Just Cause,0,0
8190,Just Cause 2,105,0
207140,SpeedRunners,28,0
368730,No Time To Explain Remastered,0,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,24327,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,82,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,880,147
252490,Rust,789,0
253430,CastleMiner Z,167,0
205100,Dishonored,2159,0
241540,State of Decay,499,0
233130,Shadow Warrior,977,0
255520,Viscera Cleanup Detail: Shadow Warrior,25,0
250400,How to Survive,458,0
247910,Sniper Elite: Nazi Zombie Army 2,361,0
49520,Borderlands 2,1494,0
42910,Magicka,86,0
221040,Resident Evil 6 / Biohazard 6,1389,0
238430,Contagion,343,0
219830,King Arthur's Gold,8,0
237760,Intake,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,211,0
221100,DayZ,107,0
202170,Sleeping Dogs™,1187,0
211820,Starbound,5245,0
367540,Starbound - Unstable,0,0
269290,liteCam Game: 100 FPS Game Capture,30,0
7670,BioShock,0,0
8850,BioShock 2,179,0
8870,BioShock Infinite,640,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,248,0
274310,Always Sometimes Monsters,45,0
222880,Insurgency,195,0
274560,Revolution Ace,0,0
239160,Thief,275,0
213670,South Park™: The Stick of Truth™,2438,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,35,0
236430,DARK SOULS™ II,4236,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,19,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,251,0
295110,H1Z1: Just Survive,710,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,188,0
299740,Miscreated,43,0
302310,Dungeon of Elements,0,0
304050,Trove,1,0
304930,Unturned,2967,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,9,0
306040,The Howler,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,193,0
314020,Morphopolis,0,0
314450,Saviors,0,0
206420,Saints Row IV,874,0
315430,Polarity,0,0
317250,Airscape: The Fall of Gravity,0,0
317470,Cubic Castles,13,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
274170,Hotline Miami 2: Wrong Number,0,0
302510,Ryse: Son of Rome,346,0
49600,Beat Hazard,0,0
282070,This War of Mine,3681,0
273350,Evolve Stage 2,1154,0
340070,Battle Ranch,0,0
271590,Grand Theft Auto V,24112,41
301910,Saints Row: Gat out of Hell,410,0
346110,ARK: Survival Evolved,238,0
407530,ARK: Survival Of The Fittest,0,0
351490,Intergalactic Bubbles,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,53,0
232090,Killing Floor 2,4762,0
232150,Killing Floor 2 - SDK,0,0
240460,WWE 2K15,243,0
339800,HuniePop,143,0
368990,Despair,0,0
371670,Rolling Sun,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,486,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
250180,METAL SLUG 3,78,0
312610,METAL SLUG X,58,0
366250,METAL SLUG,39,0
397500,Labyronia RPG 2,0,0
57300,Amnesia: The Dark Descent,63,0
407230,Legend of Mysteria,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9460,Frontlines: Fuel of War,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
388410,Darksiders II: Deathinitive Edition,0,0
475150,Titan Quest Anniversary Edition,0,0
413150,Stardew Valley,4260,0
434420,The Chosen RPG,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
332310,LEGO® Worlds,21,0
48000,LIMBO,189,0
